-0.8153581810533143 -1.343971333570205 
-0.7378887862417731 -1.2613528482688594 
-0.6565039224914523 -1.1673200802609354 
-0.5812386795711669 -1.0733308481783448 
-0.5031639365039303 -0.9681048648260081 
-0.4318852571511887 -0.8644881206974271 
-0.3589220561301647 -0.750068731037035 
-0.29322716047290737 -0.6388350117837778 
-0.22695676891583838 -0.5174823781746647 
-0.16821525261516268 -0.40086330709623846 
-0.10995726248127424 -0.27504538121357375 
-0.05624634798975414 -0.1479416244716897 
-0.010054369065478333 -0.027775322254685784 
0.03421583951245736 0.09979029118652676 
0.07123175871406047 0.21911231197337377 
0.10552842530695321 0.34441692873663415 
0.13302587883841102 0.46033035563584923 
0.1571555726164657 0.580664520467614 
0.1751129421205587 0.6906490283662251 
0.18922198699067694 0.8033831784164349 
0.19793409925310126 0.9050244696552013 
0.2024990421107748 1.0076738387470145 
0.20256364322773499 1.098723378732909 
0.19837215737870909 1.1890096099705532 
0.19007114506795414 1.2721217945568652 
0.17879043384352436 1.3433483391806613 
0.16345420121601065 1.4111634187302757 
0.1462000475341578 1.4672334366181308 
0.12525677158857412 1.5182281854473538 
0.10346334975126974 1.557880304455548 
0.07852001653605113 1.5909060279554825 
0.05376601999434653 1.6132460925333099 
0.026556796301701973 1.627557434384468 
5.149481287789594e-4 1.6320809417873705 
-0.027154090929098304 1.6273545946093706 
-0.05277022092065617 1.6139593635347749 
-0.07907842356368244 1.5903021892320088 
-0.10256877124644427 1.5592909265343817 
-0.12573865802824102 1.517237272012017 
-0.1466285900687545 1.4660514854500228 
-0.16382440747744628 1.4098082488463597 
-0.17909052836333178 1.3418171786250839 
-0.19029813308580373 1.2704335080804687 
-0.19851454688049394 1.1871643746361842 
-0.2024930157171177 1.1022407937082632 
-0.20245962345918328 1.005556728186424 
-0.19820019223728214 0.908988920457224 
-0.18898264261725264 0.8010424029506236 
-0.17574283525503515 0.6949738942287 
-0.1567048304757859 0.5781531000646842 
-0.13403491959136657 0.46492191040408487 
-0.10486192772705685 0.3417913764944322 
-0.07262294332078055 0.22387204516769119 
-0.03333660687561657 0.0971092159510447 
0.011039579239307776 -0.0304618555516721 
0.05732786710564404 -0.15061895976560372 
0.11113652331144738 -0.2776978645685474 
0.16593321225325172 -0.3961255114126081 
0.22830876276845957 -0.5200433084756484 
0.2906508853408801 -0.6342776568491164 
0.36041885610164304 -0.7524835223337055 
0.42906542708760126 -0.860201061358441 
0.5047716864986009 -0.970323148860249 
0.5782352863993779 -1.069395734888509 
0.6581836951209158 -1.1692968873492466 
0.7347695229870905 -1.2578412423364758 
0.8170669904079255 -1.3456681236485752 
0.8949183404266736 -1.4220885278082862 
0.977526075893033 -1.496312922593825 
1.0594663189852964 -1.5630495319826538 
1.1354645797549787 -1.6187872640619414 
1.2144745361418328 -1.6702950410282091 
1.2866990809923355 -1.711375859554052 
1.360628160597731 -1.7470659330691525 
1.4270769176959244 -1.7731213855581334 
1.4938367258122809 -1.7928001551544506 
1.5525947382520495 -1.8038334993309866 
1.610219364538182 -1.8076993383984956 
1.6595145199837433 -1.8040775478243403 
1.7062182583526118 -1.7927071899896008 
1.7444738328740705 -1.7751434265017967 
1.7787047219726222 -1.7494684795273603 
1.8059949534393203 -1.7168950377580097 
1.8250749473936223 -1.6802698726458996 
1.8380911098762205 -1.6354042648236802 
1.8433326999946409 -1.5879643489409239 
1.8413062287915536 -1.5324684110608282 
1.832156600410558 -1.475881376880155 
1.8146872220809787 -1.4116234166415602 
1.7909500330237822 -1.3477253939134832 
1.7580241859947767 -1.2767242521970612 
1.7198721834375246 -1.2074654453271163 
1.6718712961585678 -1.1318311942773542 
1.6198492108276281 -1.0592190623401077 
1.5575475317404723 -0.9810919881089389 
1.492565093045453 -0.9071336024928681 
1.4171170471034937 -0.8286231598821201 
1.3354652563947575 -0.7507112277046141 
1.253349556822584 -0.6783937491460553 
1.1609710800920134 -0.6031041434605364 
1.0696616391599265 -0.5341146510411552 
0.9685446481060375 -0.4632244961818492 
0.8700403793758316 -0.3991365904044902 
0.7624318996710185 -0.3342012811305573 
0.6589512536124392 -0.2763594999561317 
0.5473043077981573 -0.2186712836238896 
0.4412325835117412 -0.1681557497515547 
0.32814744825607495 -0.11871027336965354 
0.22197925955613945 -0.07630928385304062 
0.1101403476100743 -0.03578099385282673 
0.006418727334133665 -0.0019722735041880365 
-0.10147127355434811 0.029300691711563014 
-0.20628548141539785 0.05578562093347179 
-0.30150457308505574 0.07638064321667012 
-0.39838925808132397 0.09374755230691989 
-0.48496860102119177 0.10596194997570031 
-0.5714687320465615 0.11471951428280601 
-0.6471893852213497 0.11918131246802625 
-0.7210598082234246 0.12014933734030897 
-0.7839278144874633 0.1177670420012673 
-0.8431901480708447 0.11204804259181249 
-0.8914872275105686 0.10397993002300528 
-0.9344803326688468 0.09292253175243874 
-0.966807881455455 0.08053871287583661 
-0.9922305782418859 0.06569393133417317 
-1.0082218190721652 0.04955548033597055 
-1.0144907215446997 0.03360393952740292 
-1.0116987009033187 0.01630174133285637 
-1.000111630425968 1.1185556307757513e-4 
-0.978268103568886 -0.01652271608895939 
-0.9487766821935805 -0.031214771506765143 
-0.9080477812967553 -0.04533844965280901 
-0.8610124760436045 -0.05681276172325264 
-0.8019960083412364 -0.06662863040836163 
-0.7381784917257673 -0.0732359879763308 
-0.6618904606639806 -0.07705050589489457 
-0.5824359601458018 -0.07726492020271084 
-0.4902866606678541 -0.07354210139658726 
-0.39669675789000763 -0.06600991252218295 
-0.29045707074611204 -0.0534211203763052 
-0.17775576544763444 -0.03582716613430235 
-0.06631242896854235 -0.014473220732114152 
0.057206488781341346 0.013508506697695138 
0.17769261506841585 0.04497286294572611 
0.30955681180372197 0.08397114782744408 
0.4366670967918419 0.12598551747220316 
0.5742249914607934 0.176300758314506 
0.705401755001921 0.22898751242549106 
0.845886384712261 0.2905768000010681 
0.9784943936479359 0.35373159583207997 
1.119089796963275 0.4262035672434814 
1.2504793233938725 0.4992951879322207 
1.3883877160725688 0.5819148445508553 
1.5159575214526637 0.6640944078746098 
1.6484655241195736 0.7557978088136148 
1.7771785712113635 0.8516645735105421 
1.8942663485228863 0.9453356008571673 
2.0137693883703767 1.0481039274661466 
2.1211083416979877 1.1474674721815588 
2.229171284902335 1.2553726812284154 
2.3247913915362965 1.3586649231579868 
2.4194697153193134 1.469735746419114 
2.501690557706789 1.5750218020722422 
2.581367477199631 1.6871314668260005 
2.6488338930944093 1.7923559424915743 
2.7122537123538515 1.9032781447308464 
2.763962735646991 2.0063195902533617 
2.8102545751329164 2.1137878377100097 
2.845573031896469 2.21251561990828 
2.874264389689481 2.3142843277152982 
2.89383596835867 2.4122649972300687 
2.903956644811278 2.5005220384967384 
2.9059748827871053 2.589576775919652 
2.8997747174759403 2.6685026395886036 
2.884759720290596 2.746704841267485 
2.8629027598337657 2.8145861262788374 
2.831738655357891 2.880234435108498 
2.7952177142043353 2.9355933039315802 
2.7491210289841317 2.9872601065963376 
2.6992239225623207 3.028896828047437 
2.6397037166283557 3.0654698406534937 
2.577972257357014 3.092498252561154 
2.50678317260261 3.113214023104285 
2.430332954557138 3.125584399230713 
2.354055668920446 3.129557281396029 
2.268944133237363 3.1256301668601294 
2.185508551219189 3.1143116973733664 
2.093866006466365 3.0942872312257967 
2.0053055611003012 3.068050387943362 
1.9093074059576565 3.032519482111362 
1.8176694171191103 2.992100977147523 
1.7194756448105941 2.9420341056268926 
1.6267649020058341 2.8885190248535713 
1.5284611254892941 2.825244890434779 
1.4365856702062054 2.760042018320309 
1.340127281974188 2.6852166158700315 
1.2508478685999578 2.610025058605643 
1.1580088533063946 2.5255919140767698 
1.0676541570188829 2.4370484131876107 
0.9852212390060286 2.3505024738587337 
0.9007293564512092 2.255735707996808 
0.8243833654822693 2.16446687996399 
0.7468888704265098 2.0659190121385365 
0.6775561055002234 1.972277746418026 
0.607887618916359 1.8724853976317724 
0.5461978507373532 1.7788810963560868 
0.4848622332505926 1.6804112121275498 
0.4311383526549129 1.5892511555827353 
0.3783145756963449 1.4946357918732984 
0.3325714326761346 1.4082638569294497 
0.28811423168325023 1.3199356057570129 
0.2500666331481375 1.2405723938180466 
0.2135197721611493 1.1608021551092762 
0.18077434269790454 1.08625705189389 
0.15321805864181692 1.0213268597219438 
0.12715172628243826 0.9583439711646565 
0.10538035972563775 0.9050959794559839 
0.08487259466030382 0.855294860757515 
0.06773357916090521 0.8150983576949553 
0.05146707936885349 0.7797597094324423 
0.03764447457109492 0.7536484348058953 
0.024152821287025776 0.7336810890466734 
0.01221438444347747 0.722326575777551 
-6.595644303190605e-5 0.7182440510447567 
-0.01161831130038244 0.7219382971785947 
-0.02429316033396429 0.7338455452249876 
-0.03779565545589229 0.7538961521654534 
-0.051632391580811315 0.7800841734853928 
-0.06791794052445958 0.8155020884295606 
-0.08507851992166415 0.8557705508809013 
-0.1056128472014433 0.9056447909273733 
-0.1274124218098373 0.9589579986177001 
-0.15351185445089605 1.0220058708357922 
-0.18110195043863594 1.0869927533211372 
-0.21388579077622805 1.1615929198515824 
-0.24821203193706723 1.2365823585902103 
-0.28856068131569207 1.3208165881347116 
-0.33032652828701353 1.4038804224502635 
-0.3788465984917502 1.4955829196913373 
-0.4284841801458354 1.584585490820372 
-0.48548163489034785 1.6813984949598841 
-0.5468618262197227 1.779878484767238 
-0.608592695834522 1.8734855926635947 
-0.6783034821449769 1.9732737511673328 
-0.7476743401317998 2.066904320315365 
-0.8252070244854953 2.165433691788993 
-0.9015863935681738 2.2566784821477794 
-0.9861105785108382 2.3514127987521145 
-1.06857053470702 2.4379218595123286 
-1.1589499830069911 2.526419664145346 
-1.2462855208349115 2.6059615744216083 
-1.3411033169828392 2.685937565948127 
-1.4318601980730834 2.7564552919463656 
-1.5294525718895122 2.825837283338003 
-1.6219629381439968 2.8854991892678186 
-1.7204608667276944 2.942479190353169 
-1.8186424404164472 2.9924639755599007 
-1.910263161661795 3.032801971138841 
-2.006236709998623 3.068244390234734 
-2.094768039042403 3.0943956652674616 
-2.1863732896210286 3.114327325751701 
-2.269767799768572 3.1255571779552547 
-2.35482940828595 3.1293893430565656 
-2.4310538766184204 3.125326865814164 
-2.507441926464043 3.11286160812258 
-2.574534401438465 3.0935053211614925 
-2.6402247492073316 3.0649363078294614 
-2.6963506845883582 3.030650012957731 
-2.749483479925651 2.9865529583891743 
-2.795491113361257 2.9348009374091313 
-2.8319241231497565 2.879365085790626 
-2.8629908306021865 2.813638860572434 
-2.8847527879707817 2.7456882852948294 
-2.8996637623340624 2.667417154130416 
-2.9057635710264504 2.588431166189704 
-2.9036366045896433 2.4993179225962585 
-2.893412102904905 2.4110111453033127 
-2.8737291625456316 2.312983545985562 
-2.8468726165325435 2.2172574558205262 
-2.8095022345754734 2.1124141395754568 
-2.7660768304741143 2.0113040758703224 
-2.7112866175366297 1.9018564345453526 
-2.651733422431394 1.7974755450492976 
-2.580192271589933 1.6856871521392127 
-2.5004121083947917 1.573575734235961 
-2.4180972128443083 1.468294082458555 
-2.323322774646224 1.3572342460093982 
-2.227616245712241 1.2539581296998585 
-2.1194662280473087 1.1460759981847781 
-2.0120501893452536 1.0467395473156165 
-1.8924708173465339 0.9440054438550016 
-1.7753167791970692 0.8503714603493109 
-1.6465395901924353 0.7545488546002779 
-1.5218649213479503 0.66816356161183 
-1.3863567766303921 0.5807642926154425 
-1.2565744302199027 0.5029185792606509 
-1.1169810125318311 0.4251655560958753 
-0.9846437773947191 0.35686375368971734 
-0.8437280097888713 0.28966212614571285 
-0.7032290168322147 0.22813944132910327 
-0.5720456724036587 0.17551669631841182 
-0.434488090219831 0.12527040270395373 
-0.30738487023413286 0.08332137610871038 
-0.1755352154162302 0.0443925365580326 
-0.05506920926537472 0.012993140717054095 
0.06842174257265332 -0.014920430938546319 
0.1798328247111929 -0.036211434583319144 
0.2924938856773656 -0.05374019838302246 
0.39263002436140376 -0.0656626515043717 
0.49222925092462866 -0.07374105195713467 
0.5791217375654504 -0.07730639335138109 
0.663720340351874 -0.07713997345060047 
0.7356993056976749 -0.07359656490610972 
0.8036984037851715 -0.06662143889878909 
0.8626447582963883 -0.056761344269225376 
0.9096120091515694 -0.045249076388516156 
0.9502669836200212 -0.03108908832083971 
0.9796878447447969 -0.0163667146896963 
1.0014559507779015 2.9593357960994014e-4 
1.0129721628428503 0.016508352509570442 
1.015689625524892 0.03383039958934026 
1.009351781836688 0.049796846881787 
0.9932891809559504 0.06594724930832907 
0.9695541009559285 0.07997055917783415 
0.935408167823281 0.09318829268201162 
0.8951261333683392 0.10366376163640649 
0.8440009220847853 0.11231353352246316 
0.7846848998120197 0.1180281484903331 
0.7217710464129704 0.1204040955064409 
0.6478573087803572 0.1194273368663411 
0.5721013258677399 0.11495581492513965 
0.48556978253591754 0.10618674453527896 
0.39896692500512637 0.09396082203940284 
0.30206395040050155 0.07658139142205594 
0.20683415128673965 0.05597476461403701 
0.10201565717242096 0.029478186655027196 
5.474460360543914e-4 1.6772401600484904e-4 
-0.10958296902725558 -0.03562217123570894 
-0.21479243072264642 -0.07364267466917619 
-0.32754863357832903 -0.11856168179817547 
-0.43395582956835355 -0.1649769640427189 
-0.5466359017037381 -0.21852065739002727 
-0.6582363138712227 -0.2762018258013115 
-0.7616667646163671 -0.3340326741358348 
-0.8692153607542792 -0.39895136192415387 
-0.9676573713217325 -0.4630185308096248 
-1.0687022799638564 -0.5338808525950404 
-1.159938637659342 -0.6028383581021397 
-1.2522343040190056 -0.6780874958170826 
-1.3342676176562307 -0.7503605140243128 
-1.415827623979515 -0.8282181766636165 
-1.486926778752349 -0.9020454309224054 
-1.5560694237870853 -0.9805601606695621 
-1.6148086549261762 -1.0540421586494764 
-1.6701941433091063 -1.1311431767221265 
-1.7154837511448342 -1.2022949884342555 
-1.7561420718887317 -1.2758501156360185 
-1.788961532633356 -1.3467436998267017 
-1.8125988538052695 -1.4105333212086133 
-1.8299630105008948 -1.4746686085538065 
-1.8390150035009958 -1.5311332833297466 
-1.8409398225568876 -1.5864920886656835 
-1.8356050677314955 -1.6337964623641983 
-1.8224931595066294 -1.6785114651340165 
-1.8033266193423174 -1.7149889828695184 
-1.7759487621951164 -1.7473996429960161 
-1.743839808350645 -1.7716030326702141 
-1.7033069112698929 -1.7903065708578987 
-1.6594487157942952 -1.8010529878636918 
-1.6071750530740303 -1.8049489944974395 
-1.5494917329997906 -1.8008972253416964 
-1.4906850233424727 -1.7896859542507304 
-1.4238807460546337 -1.7698155643665807 
-1.3573972369931828 -1.7435778557687514 
-1.2834390171252639 -1.7076926749462888 
-1.2111945535685156 -1.666427379694594 
-1.1321715648124753 -1.6147232715362785 
-1.0561687945515243 -1.5588009801065223 
-0.9742320705295815 -1.4918690810899615 
-0.8965030737461892 -1.4220302411358692 
-0.8138043213920687 -1.3408497149693568 
-0.7363532002905089 -1.2581929019699456 
-0.6549844141838171 -1.164113325279544 
-0.5797314231453726 -1.0700739078677683 
-0.5016669591161546 -0.9647876829876334 
-0.4260211180190806 -0.8544906269564668 
-0.35743839696963026 -0.7466128444471082 
-0.2877454186464482 -0.6282417984988397 
-0.2254803333380166 -0.5138570720841056 
-0.16319317133391553 -0.3897851960730518 
-0.10848550494041242 -0.27121813046810317 
-0.054777268705803246 -0.14399725203387936 
-0.00858863333651236 -0.023712478413628155 
0.0356766040734308 0.10398779123665954 
0.07268599920190456 0.22344478972976692 
0.10697321509958024 0.3489015049562897 
0.13445888685901916 0.46496614390425767 
0.15857243736265744 0.5854693635436596 
0.1765106920803345 0.6956206760508726 
0.1905947183913396 0.8085399616014894 
0.19967699433846622 0.9165705593642794 
0.2038073150152219 1.0132119802285053 
0.20370197361707706 1.1099686553980126 
0.19959177574547915 1.194955575612736 
0.19123447978621044 1.2782870283657446 
0.1798936744650799 1.3497250030502927 
0.16448563811275607 1.417769544173292 
0.14715609183505185 1.4740595152085072 
0.12612409142414624 1.5252915846332844 
0.1042387915780317 1.565169878603055 
0.079188699184177 1.598438239202202 
0.05432543526107854 1.6210082287256156 
0.026990616182664788 1.6355648284526787 
-8.188131730441176e-4 1.640327705822999 
-0.026992432001845975 1.635838163005749 
-0.05434135295151944 1.62156297108522 
-0.07922664359183587 1.599257449288659 
-0.10430943222629847 1.5662694684863365 
-0.12623424005963071 1.5266542903810436 
-0.14731748317193497 1.4757007564402767 
-0.16470396082998698 1.419671781938428 
-0.18018171129714897 1.351903117631821 
-0.19159678803902097 1.2807232549084855 
-0.200042167494614 1.1976642087273577 
-0.20424386816705697 1.1129317536537755 
-0.204455533628299 1.016443206807189 
-0.2004338133745691 0.9200518457373408 
-0.19147594670202814 0.8122842943671198 
-0.17752557705391878 0.6996251252123356 
-0.15972151797079812 0.5897157624376848 
-0.1357594240013442 0.4694663693468057 
-0.10842459981452317 0.35363738783949283 
-0.07430641946785486 0.22842741946873135 
-0.037464303946571145 0.10919904574757465 
0.006614565259083196 -0.018262340064000203 
0.052619732756592805 -0.1383262555836642 
0.1061245397078739 -0.2653168895124673 
0.16063281732851464 -0.38367159088754155 
0.2226997854765181 -0.5075226306087102 
0.2847498518191955 -0.6217042066868436 
0.35420619290457517 -0.739864585640071 
0.42255857863430796 -0.8475491442294875 
0.49795168478303603 -0.9576464555189113 
0.5757552639720659 -1.0627388533898041 
0.6507553623179533 -1.1566014271280127 
0.7318477359408085 -1.2504992238309278 
0.8090315386124187 -1.3329908767660252 
0.8914387575481544 -1.4140024013550676 
0.9688864043464269 -1.4836884490246567 
1.0505169049567484 -1.5504648472946334 
1.1262247106997727 -1.6062473898506793 
1.204927241315009 -1.6578102113337703 
1.2768635658055139 -1.6989494680095587 
1.3504875725586158 -1.7347082800627067 
1.4166502311467946 -1.7608343183017021 
1.4831070448374088 -1.780593951497685 
1.5415806791789348 -1.7917085691416872 
1.5989038147212893 -1.7956658779103027 
1.6508109546737801 -1.7916840696245262 
1.6943185326070387 -1.7808649667271335 
1.7344730369591286 -1.7620929401069718 
1.7662204781236603 -1.7378334700630382 
1.7932086670032936 -1.7053722921787537 
1.8120033712937325 -1.668855913017153 
1.82471495680788 -1.6241090090772499 
1.8296681498735143 -1.5767835951574092 
1.8273330019917793 -1.5214121389510429 
1.817890344554933 -1.4649448355877912 
1.8001065290563176 -1.40081676841319 
1.7760700904277131 -1.337043507896707 
1.7428223454320846 -1.2661776218017544 
1.7017315814319756 -1.1926609739556715 
1.6560313468130659 -1.121555365561294 
1.6002059125511 -1.0445141955988742 
1.5410493560660632 -0.9710987817197356 
1.4714600409042409 -0.8926658361315013 
1.3999376089784772 -0.8189260723969206 
1.317925016868308 -0.7411726793084799 
1.235463249653384 -0.6690085661312741 
1.1427099210320661 -0.5938867133132559 
1.0510407376626427 -0.5250600164591092 
0.9495339603583114 -0.4543485039314638 
0.8506555855224666 -0.3904345159649923 
0.7426418154713109 -0.3256906482174376 
0.6387723246585008 -0.2680357996362781 
0.52670436561746 -0.21055392413288762 
0.4135558981898615 -0.15722230277788335 
0.30670731724586275 -0.11101839163700276 
0.19348181784666327 -0.06633657902793895 
0.08783059462933857 -0.02855127978030763 
-0.022769008228927346 0.0069759057598848834 
-0.12467839256592515 0.03602697592018662 
-0.22996492546783814 0.06223496731547276 
-0.3256343163553314 0.08255768825145 
-0.4230031108209169 0.09962232677710217 
-0.5100429580151726 0.11153953688759737 
-0.5970370034602872 0.11996731595509702 
-0.6732263264544339 0.12410505972639486 
-0.7475981216483447 0.12471377106172929 
-0.8109405922257574 0.12197875651962647 
-0.870709073795527 0.11586912041472033 
-0.9222834017113326 0.10681036004017813 
-0.9629847973620078 0.09593716462889453 
-0.9975724523238461 0.08228321709669548 
-1.0217193643440305 0.0678364988821717 
-1.038215076604657 0.0512225451852119 
-1.044956068463301 0.03480692365583171 
-1.0426618690880334 0.01699392168666383 
-1.0315389467671694 3.0652207226852823e-4 
-1.010182998057186 -0.016874504104140837 
-0.9811443754138812 -0.03209766046442075 
-0.9408891758845614 -0.04680342032205722 
-0.894291902888917 -0.058842222198794494 
-0.8357316479325865 -0.06927540337949621 
-0.768111095023657 -0.07683763955446202 
-0.6964811942124358 -0.08094639558056856 
-0.612245474915861 -0.08172702230780049 
-0.5256866896880948 -0.07875243843191583 
-0.4264333590245381 -0.0713151309084014 
-0.3266143060416127 -0.06000862176835003 
-0.21428081806976865 -0.04314757220469921 
-0.10316894547636728 -0.022497423912950214 
0.02001409885566423 0.004722132204236915 
0.14020003788277458 0.035456088792628286 
0.27176279836370915 0.07366498758335924 
0.39860636368324187 0.11492437165117858 
0.5358994152921719 0.16442523221479102 
0.6668447892578158 0.216334565886428 
0.8071029667137901 0.27708681582780786 
0.9477906626509001 0.34350533918323756 
1.079925203995388 0.4110586664457902 
1.2193163089999801 0.48800443769247787 
1.3489208382658575 0.5650792416942929 
1.4842537727025096 0.6516477487469617 
1.6087767624132012 0.7372403262559412 
1.7374071799651585 0.8322093571134352 
1.8544369307433575 0.9250295031683995 
1.9738992973612122 1.0268879756355884 
2.0812196845330106 1.1253902076604625 
2.18928377875763 1.2323754690457405 
2.284924524340799 1.3347977824303683 
2.379645423332345 1.4449403870130328 
2.4619256222326635 1.5493495061135991 
2.541685916957555 1.6605242685300106 
2.613225041128963 1.771366385900686 
2.6727929263044836 1.8748481200829044 
2.7276166974620524 1.9833315998847332 
2.7710908680193835 2.0835261809412686 
2.8085316299090652 2.1873885415647853 
2.835472171905045 2.282183878315938 
2.8552635269162225 2.3792148812802543 
2.8656083837199517 2.46657674890164 
2.8678829863294926 2.554678970403957 
2.86194099569095 2.6327070649807904 
2.8472180371634956 2.709954025044791 
2.8256524364287863 2.7769349539677948 
2.7948152514310087 2.84162519759651 
2.758618181932378 2.8960809387355266 
2.712882670731655 2.946786567948138 
2.660044357765125 2.9898324346237493 
2.604216254658984 3.0231253498664548 
2.5388645749120577 3.0506350043648376 
2.4721119924501984 3.0689909459801066 
2.396107792325857 3.080390229113237 
2.320266194002002 3.0834468878385928 
2.2356345692800215 3.0785437488040706 
2.15266678138065 3.0663041548070438 
2.0615385543524143 3.045298198064814 
1.9734786291394666 3.018134864734086 
1.8780299999848031 2.981616564232091 
1.7869261451279925 2.9402658568888946 
1.689318189132012 2.889205401702825 
1.5914192604103359 2.8311505598786515 
1.4994960156189006 2.770478244518194 
1.4025524483557745 2.7000244570140004 
1.3124298813343538 2.6285000941283276 
1.218311353416919 2.5474572926885566 
1.1316579086579246 2.4669143716711153 
1.042028780502964 2.377356740278506 
0.9602992202158988 2.2898541999177358 
0.8765769293857992 2.1940690904305398 
0.8009767170974377 2.1018403063734845 
0.7242979512463759 2.0022712785450354 
0.6557553999472622 1.907668204287852 
0.5869509318840608 1.8068536784612679 
0.5260978355977601 1.7122876025908604 
0.4656766591385913 1.6127967345336212 
0.40966545522680875 1.5149817047905645 
0.36098103054656283 1.4250446763812679 
0.31350020060621936 1.3323590608027223 
0.2727374334320881 1.2483796456370437 
0.23348109857065621 1.1631835127787469 
0.20020789791493698 1.087299559656214 
0.16856944125363701 1.011761050077569 
0.14208229830440944 0.9459029434220785 
0.11718122047830147 0.8819426677590327 
0.09653437443912563 0.8277837802774101 
0.07725117929829148 0.7770254862143675 
0.06129287554586033 0.7359391694378724 
0.046310943751503006 0.6996679864019877 
0.03372570797618935 0.6726922405477427 
0.021578921675904625 0.6518216105979198 
0.010286429330899703 0.6391124317377213 
5.932806649147363e-5 0.634680545078565 
-0.010787358064842293 0.6379981438556017 
-0.02135255731939915 0.6486510187549328 
-0.03335991505169201 0.6678929406964154 
-0.04576196762826864 0.6933409334563739 
-0.0604942966241088 0.7279961645806817 
-0.07616621730991377 0.7675701012736896 
-0.09509081173259032 0.8167323166397848 
-0.11534941696160292 0.8694008166666076 
-0.1397845654065825 0.9317918206351344 
-0.16578340287956328 0.9961879506690718 
-0.19685073400417966 1.0701906859373804 
-0.23169579444804475 1.1494450364033566 
-0.26812034826738307 1.2283474845583178 
-0.3108307149963933 1.3162131244326987 
-0.3549090665929482 1.4021755980990616 
-0.4059423600880562 1.4963840858463313 
-0.45796105939050386 1.5871882864839382 
-0.5174640430185539 1.685309464019386 
-0.5774097044904497 1.778613792251954 
-0.6452050199738159 1.8781180080938624 
-0.712756324813454 1.9715174310584433 
-0.7883388388834087 2.0698401097239714 
-0.8628676957647343 2.1609274379495753 
-0.9454106286579782 2.2555342890521497 
-1.025992524882718 2.3419612447494416 
-1.11436325735013 2.4304123915234337 
-1.2052010708769716 2.5147888622138685 
-1.2925817582635628 2.5899601984792686 
-1.3870071061722513 2.6647998562062765 
-1.4769549088010847 2.730050284310848 
-1.5731960423073397 2.7934117560623983 
-1.6639523620336671 2.847044167725675 
-1.760056234474887 2.8972735500362328 
-1.8497152889386768 2.937881098514403 
-1.9435987418179625 2.973651713646914 
-2.0301581022003705 3.000151186096268 
-2.119663703898822 3.0204945139842905 
-2.2010785110996487 3.032151002141421 
-2.2840335300457877 3.0364780089160557 
-2.3582729102778974 3.0329202651427707 
-2.4325498087218405 3.0210326092194792 
-2.5015580325878832 3.00084290160042 
-2.5612307228272604 2.9743495973777896 
-2.6185576564350406 2.9383880350462444 
-2.666385723350334 2.897367537821272 
-2.7102797475122777 2.846399146814274 
-2.7447242691275373 2.791739055090537 
-2.7736794426842164 2.726877596300175 
-2.793455583358147 2.6597789840792805 
-2.806258592282116 2.5824534461392683 
-2.8103766042449796 2.504395395888558 
-2.806146624136187 2.416308404907783 
-2.7939456117168184 2.3290054603867345 
-2.772165928582141 2.232084778085079 
-2.7412696918120996 2.1314239897965708 
-2.7038798375775897 2.0337829747824827 
-2.655392056345577 1.9275164206061872 
-2.60162173143143 1.8256504188610656 
-2.5360185066096483 1.7160245423963136 
-2.466504308538241 1.6120649360823822 
-2.3846601949061292 1.5013469613075603 
-2.3004085833889167 1.3974158278879698 
-2.203583024548247 1.2878326589986115 
-2.105952721686533 1.1859858936076344 
-1.9957663184681822 1.0796647675466093 
-1.8864413639284543 0.9818376250603462 
-1.7648425190023234 0.8807501339291337 
-1.6457966156255783 0.7887066717696531 
-1.5150193575718007 0.6946176742867863 
-1.3804649750238933 0.604741996515829 
-1.2509864089731566 0.524328266703492 
-1.111069300909725 0.44363325167513135 
-0.9778083709547948 0.3723986050664982 
-0.8352459827170319 0.3019479909201252 
-0.7008077740738257 0.24074104465820345 
-0.5584019966592007 0.1812694685302566 
-0.42544011954856786 0.13062102325130778 
-0.2860110560475454 0.08251932415456026 
-0.1571646559253189 0.04263315189264486 
-0.023483439617026806 0.005943549334035779 
0.09868586702437852 -0.023303449314482586 
0.22396346240035883 -0.048882212614418545 
0.33703309023818107 -0.06793052906649982 
0.4514305229154699 -0.08302826815616791 
0.5593324691040841 -0.093073266087456 
0.6544549096750042 -0.09816814024817512 
0.7481975275319874 -0.09925580928832826 
0.8291176956059727 -0.0965187712241897 
0.9069258879614146 -0.08997922263405667 
0.9721382371773583 -0.08076540472255345 
1.032597502392466 -0.06813627922181253 
1.0809528533055883 -0.053973312975585386 
1.1230429986142456 -0.03694998831388095 
1.1537757467345426 -0.01948889925092756 
1.1768948007664886 1.2968928017722297e-4 
1.1896405745244005 0.01916700122704082 
1.1936182740921808 0.03953538359362997 
1.188421581838484 0.05841058298471276 
1.1735220818472105 0.07769499818112922 
1.1491411532325302 0.09572585075181961 
1.1177474886166352 0.1111443287012757 
1.0756961134341383 0.12546360992509686 
1.0282368978139718 0.1366364145596145 
0.9698123057783835 0.14569025882830816 
0.9076824570507485 0.151244510729168 
0.8345419068703636 0.153681259862676 
0.7594560887026681 0.1524557428100159 
0.6735741596178368 0.14716966744886245 
0.5875227903088005 0.13825276552887328 
0.4911409205357708 0.12442066634956343 
0.3963394873440902 0.10718107620556887 
0.29190908659155845 0.084290706170841 
0.18434020550642952 0.05664162870284747 
