0.19927836256476986 0.9103626466896941 
0.20403099908829192 1.0249227289736742 
0.20282425878424773 1.1371828414987162 
0.19615304556946236 1.2350944912196502 
0.18378185775924852 1.3281533027331316 
0.1664662035152001 1.4101977371961643 
0.14598977334801322 1.4773208138105387 
0.12082782447339471 1.5360288147680807 
0.09265441550148155 1.582006669316581 
0.06376959646074185 1.6135467703359363 
0.03186265061103079 1.633705963151462 
-8.188131730441176e-4 1.640327705822999 
-0.03186625834653985 1.6340289793926293 
-0.06379277971253881 1.6142007421870121 
-0.09270847771418918 1.582974408207579 
-0.12092730273279217 1.5373258218643167 
-0.1461478864825567 1.4789457035944014 
-0.16669223506835973 1.412132511584188 
-0.18409220371699858 1.3304122462176842 
-0.196560811357854 1.2376751819267107 
-0.20333666471334066 1.1400666303232285 
-0.20466622350278083 1.028122537612016 
-0.20004224293007455 0.9138594836940506 
-0.1886480574950663 0.7861922591587557 
-0.1702991680494383 0.6519678145988367 
-0.14625904324444047 0.519371054273193 
-0.1139033993678985 0.3755231642879602 
-0.07430641946785486 0.22842741946873135 
-0.03005178305787977 0.08674473196979944 
0.023360844272989758 -0.06330869097026533 
0.08352939642149061 -0.21314270316104186 
0.14664060342390672 -0.3542220002047663 
0.2189356115844789 -0.5003033549237438 
0.29273928672892346 -0.6357860659395702 
0.37527238289815795 -0.7739084350901245 
0.4621440943149628 -0.9064255432596043 
0.5480494001750157 -1.026253022926396 
0.6413009556340366 -1.1451511200865738 
0.7366521429692072 -1.255825987500087 
0.8284038789992797 -1.3526808825456387 
0.9253643442527214 -1.445289679169789 
1.0218180039175302 -1.5277681521208673 
1.1121350715220946 -1.5963189802592634 
1.204927241315009 -1.6578102113337703 
1.2900814680456458 -1.7058572047984697 
1.3756799488211566 -1.745362117591643 
1.4562544610410635 -1.7734536267457675 
1.5273566403278729 -1.789606032503401 
1.5956772849786411 -1.795654596899327 
1.65654063664626 -1.790702580277075 
1.7067948708984824 -1.7761103043931947 
1.7510986074110761 -1.750744875202695 
1.7860097997455162 -1.7156141297305794 
1.810012128471638 -1.6737250136522819 
1.8252253498131945 -1.6212950112415336 
1.829827520904444 -1.5642095016088735 
1.8240701978201874 -1.4972008899236502 
1.8072963566281892 -1.4239041451098264 
1.7811147525143098 -1.349231695667135 
1.7428223454320846 -1.2661776218017544 
1.6936769445351996 -1.1794549488508577 
1.6371717362755058 -1.0945118189619374 
1.567703524082431 -1.0032948081609496 
1.488440830448581 -0.911132056534491 
1.4045726141966093 -0.8235237391401895 
1.307888468328123 -0.7320891364212595 
1.2087104554298764 -0.6467271704023173 
1.0973753441113157 -0.5592211882582937 
0.9797948157474188 -0.4748633379830034 
0.8631744281600437 -0.39827237374426844 
0.7362066607434857 -0.32199104876163503 
0.6059644282470972 -0.2507133881917024 
0.4802047673901463 -0.18807757491682073 
0.3467768762306331 -0.12788073268132943 
0.213409561665459 -0.07388517073998559 
0.08783059462933857 -0.02855127978030763 
-0.04205715861208089 0.012747467430439561 
-0.1622247763285683 0.045823543033749 
-0.28422537690720273 0.07418058886484012 
-0.40052330306996486 0.09602061961837108 
-0.5047440268450635 0.11090973056001055 
-0.6068727478131446 0.12068144290517947 
-0.7002759585356271 0.12475179899591021 
-0.7801032116253169 0.12373015940946125 
-0.8539617969146752 0.11798883767248144 
-0.91379553435033 0.1086065018529066 
-0.9652692285660713 0.09518999778543968 
-1.0043824141086501 0.07880137577707616 
-1.029666053439679 0.06112792451065511 
-1.043434617656607 0.0410251270311403 
-1.0437784979351612 0.020144451035479443 
-1.0315389467671694 3.0652207226852823e-4 
-1.0053965403210143 -0.01981174068667831 
-0.9657344141837318 -0.038362567636408364 
-0.9157067005673007 -0.053816424632095766 
-0.8503365246132968 -0.06706242959955695 
-0.7765266488255785 -0.07611120271544589 
-0.6869984486041671 -0.0812371743276265 
-0.5859354388464606 -0.08119886263560148 
-0.4798849165539493 -0.07582096673767164 
-0.35844651160764524 -0.06400608404694608 
-0.22781372262479854 -0.04539864601035348 
-0.09606316886777122 -0.021048563597925257 
0.049697286566230854 0.011935646662520168 
0.20165669808576553 0.05271820688445746 
0.3507362391963581 0.0988472354949294 
0.5115137170666171 0.15526572361318924 
0.6668447892578158 0.216334565886428 
0.8319203353591434 0.28839967695048524 
0.9974075580622286 0.36827322403448864 
1.1538941440831487 0.4511447934363779 
1.316698247913079 0.5454000844624628 
1.47637295601258 0.6464275682986373 
1.6241185296426677 0.7482048554631977 
1.7744254319931383 0.8608749070183594 
1.9183452114613564 0.9785670543215707 
2.048244579533061 1.0943592548427914 
2.176905936996391 1.2196808586963042 
2.2906972295787944 1.3412442783653498 
2.4008537261523073 1.4709945293011448 
2.5004639659762304 1.6016706927778173 
2.584782659892275 1.725804083074404 
2.662207114017356 1.8555312519581129 
2.7276166974620524 1.9833315998847332 
2.7783557526482006 2.1020651030746804 
2.8195790982958533 2.223300052709939 
2.8482152401077334 2.339756082755192 
2.8637717522800954 2.4451221024241767 
2.8679956177210673 2.549640112212062 
2.8606546912704633 2.6421060743292495 
2.841271041323645 2.731499385797674 
2.8103249994413724 2.812038056746749 
2.7706587169963846 2.879751669490743 
2.718640067652412 2.9412134619925654 
2.656724187967378 2.9921204404224118 
2.58938166388185 3.030333299964283 
2.5102600067114627 3.059571130376649 
2.4234982141763735 3.0773244854891164 
2.334782875988914 3.083441048045941 
2.2356345692800215 3.0785437488040706 
2.13679241916633 3.0631926422488633 
2.028749437936044 3.035943299886441 
1.9175319754259914 2.9975941039915104 
1.8097906450423882 2.951224378253239 
1.6950732397164945 2.89240624670811 
1.5799077992299118 2.823878806609092 
1.470883994067655 2.7503772583920627 
1.3573294595550973 2.6648670066673628 
1.2513097500308445 2.576621848751282 
1.1423749327265875 2.4771916526681785 
1.0368427617435743 2.3719734269717745 
0.94029982524846 2.2675546781568277 
0.8431060818525306 2.1539331391621626 
0.7509178597536657 2.0375580713073544 
0.668331727286765 1.9254451148542568 
0.5869509318840608 1.8068536784612679 
0.5114861483675853 1.6887627262497604 
0.4454033259545017 1.5780480324475303 
0.3818007153427012 1.4641023739201295 
0.3270148871882149 1.3592761715176913 
0.27517541128430534 1.2535259668632637 
0.22913039722787584 1.1534598383685244 
0.19051460598692432 1.0645156811223444 
0.15494090876028782 0.9781707504759443 
0.12417482712564015 0.9000859389460673 
0.0989766679004735 0.8342215860131946 
0.07619486802228655 0.7742647386916094 
0.05669169343529651 0.7244702400373122 
0.04064458230716666 0.6870007062048723 
0.025746856532628926 0.6582617057911878 
0.01288895379994925 0.6413633185986756 
5.932806649147363e-5 0.634680545078565 
-0.012730725462971612 0.6394408431714209 
-0.025477788665868476 0.6545157481860898 
-0.04018193594462049 0.6813413245883243 
-0.05686349428223037 0.7191475166423642 
-0.07512926110796014 0.7649036050594467 
-0.09748725693436165 0.8229831650104048 
-0.12361590830246146 0.890684930885035 
-0.15240502478171813 0.9633267278394001 
-0.18733097609886837 1.0478565284491337 
-0.22526290284205433 1.1351009817248496 
-0.27051707354547566 1.233406511329305 
-0.3214941490499119 1.3374279843540524 
-0.3753956538504363 1.4406437029251704 
-0.43800031060161887 1.5529299169693513 
-0.5066480717313663 1.6678996876850056 
-0.5774097044904497 1.778613792251954 
-0.6575985232412803 1.89566701773138 
-0.7434143241875449 2.0121542819570535 
-0.8298702305187168 2.121287046912506 
-0.92569247881509 2.233508752235183 
-1.020879287927319 2.3366441924126966 
-1.1249296419909307 2.440561997736767 
-1.2323286739261767 2.5387448733358533 
-1.3368410045489312 2.62585543793512 
-1.448759572887192 2.7102255324118456 
-1.5618538441965393 2.7862907854466075 
-1.6696198391720307 2.8501949522255847 
-1.7825621540106535 2.9080427168562655 
-1.8941062455503674 2.955677022617627 
-1.9979347654449415 2.9910406850217015 
-2.104077764541093 3.0174967207642522 
-2.2010785110996487 3.032151002141421 
-2.2982515636054512 3.036375167102918 
-2.3894615420787995 3.0290352882464973 
-2.469773239442386 3.0113727096485996 
-2.5468158853871556 2.9816473943007162 
-2.615366976143778 2.940722916850211 
-2.671927598513646 2.8917610868794967 
-2.7217746015044915 2.8300015321083647 
-2.75935088198829 2.7620654338060957 
-2.7880696495517174 2.6813565783381543 
-2.8051991404643557 2.5918592057416374 
-2.8103747036257642 2.4993560884176174 
-2.8038473677489626 2.3948644237685257 
-2.7848310299599217 2.2838975113965674 
-2.755095731201325 2.17328895845051 
-2.711502066338982 2.052281754319073 
-2.655392056345577 1.9275164206061872 
-2.590673333367476 1.8063926544081037 
-2.510821317204356 1.6771004297406853 
-2.4241805927738254 1.553446664797078 
-2.3221106261511153 1.4233460791912254 
-2.2094798049404134 1.2942447665813341 
-2.0933256293928926 1.173366592804691 
-1.96216548689861 1.048839546044979 
-1.8227283443525073 0.9279251228067726 
-1.6834454182116598 0.8171241590065046 
-1.530613910005638 0.7054757206644928 
-1.3724468576480164 0.5995943774822624 
-1.218256966831887 0.504890792927704 
-1.0529179762738718 0.41189250048869946 
-0.8940236753815503 0.3302906894007448 
-0.7260045636142827 0.25183418067375846 
-0.5584019966592007 0.1812694685302566 
-0.4006769474755714 0.12170396110515246 
-0.23738893731146862 0.06695071901952207 
-0.07808309716970047 0.020345104646805258 
0.06850787066019061 -0.016466874815775245 
0.2167348720167261 -0.047531611363900335 
0.3576670675417409 -0.07097348000243658 
0.48386633714114574 -0.08649505243695192 
0.6077022214998382 -0.09613232652341178 
0.7160030948746048 -0.09936005670936757 
0.8194031564130067 -0.09704929170817798 
0.9112326737233566 -0.0894864023630065 
0.9871927130756922 -0.07804140623523055 
1.0547850518043234 -0.06218799093180935 
1.1092911050267846 -0.04316187526026337 
1.1486741512850285 -0.022849916807626408 
1.1768948007664886 1.2968928017722297e-4 
1.1914614829345869 0.023963754691584363 
1.1926805955935955 0.04666976994435417 
1.1808171968828716 0.06987974205521523 
1.157283136463699 0.09057990321780035 
1.1199450153276427 0.11023193553252474 
1.0701749651209131 0.12698962749551057 
1.0118907132031436 0.13961652589818094 
0.9395876624757591 0.1488455036479365 
0.8567869332264966 0.15335252005436734 
0.7691568778376773 0.15280344707281218 
0.668338676753611 0.1467261605123879 
0.5596774226829314 0.13465718627264905 
0.4501190548340652 0.11738765522343862 
0.3291611626557439 0.09291152736397865 
0.20989578201948444 0.06357628187515114 
0.08086272773226935 0.026269506232270257 
-0.0506098794814584 -0.017567892967335744 
-0.17670453934913669 -0.06512571771028693 
-0.3095762311502409 -0.12118224801010598 
-0.4414572000517675 -0.18307022379539273 
-0.5647954032472927 -0.24689598005830674 
-0.6915192592144973 -0.31891315219792143 
-0.8080082873661234 -0.3914194571457781 
-0.9255571900028431 -0.47144490642392006 
-1.0369709689967914 -0.5545876727273993 
-1.1363266112086083 -0.6357786014915187 
-1.23330670990188 -0.722797956768042 
-1.321770806933409 -0.8105849911721527 
-1.3973382928822187 -0.8938967226538991 
-1.4674351651489934 -0.9806395307934106 
-1.527393960050517 -1.0655027303672222 
-1.574638294181463 -1.1435405445764464 
-1.613894728269788 -1.2220842303182162 
-1.641097692509093 -1.2924649803732098 
-1.659057767611514 -1.3612392658568713 
-1.6661152748096528 -1.4237227275835773 
-1.662853773702993 -1.4765089502406707 
-1.6491627469067354 -1.5244151320521917 
-1.6252820005674746 -1.5637641538711493 
-1.5935444107485726 -1.5926268977514815 
-1.551097895718343 -1.61348636517916 
-1.499959522210495 -1.6240870192276966 
-1.4439276188006855 -1.624275323797403 
-1.3777980044264677 -1.6137568722675948 
-1.3088818749999767 -1.5933730908066843 
-1.2307184357847305 -1.5608452401554977 
-1.1476437224676104 -1.5169241574579122 
-1.0649913886949993 -1.4647023243566644 
-0.9749425405644561 -1.3988400744731937 
-0.8826849490936495 -1.3220685797150495 
-0.793844935956341 -1.2393644562003159 
-0.6999597211429668 -1.1424678641446788 
-0.6065913589268634 -1.036030832386459 
-0.5191772288403803 -0.9266721682805856 
-0.42933298274236337 -0.8035883325622758 
-0.34676895291518467 -0.6798205954979195 
-0.26352423771973477 -0.5431962453038047 
-0.18473085278858903 -0.40101049683842305 
-0.11458432537211444 -0.2617105238327388 
-0.046248865425327426 -0.11165872831660753 
0.01595409555121616 0.04080784108318058 
0.06898564731761538 0.18684591248312596 
0.11810645250410276 0.3407093551937242 
0.16010787389602324 0.4935558160237668 
0.19326596546227273 0.6367415629191546 
0.2209989499544282 0.7842131753924554 
0.24054424715703793 0.9201882222455465 
0.2540534376085568 1.0578979545226888 
0.2604973875500522 1.1889745200770776 
0.26031685540380717 1.3064029562815744 
0.2538235022592589 1.4215982969081478 
0.24127801493486253 1.5272588107828209 
0.22419914481275016 1.618032262505893 
0.20131900778972345 1.7027386569662342 
0.17401073735280062 1.7756551515377565 
0.14456731450969432 1.833472136936807 
0.1105630800593677 1.8818095689804921 
0.07605832807736851 1.9154901803791884 
0.03815257267856187 1.937792888223911 
-6.109286374614174e-4 1.9464423698236757 
-0.037511420632809184 1.9419597172251684 
-0.07567588428668073 1.9239238921113122 
-0.11237683241541584 1.8923907188008708 
-0.14519172438248396 1.8501803173258924 
-0.17686795210712142 1.7932133051963235 
-0.203608452186577 1.7276178717304707 
-0.22759441440343636 1.6470453842087809 
-0.24671128696684824 1.5553157974144485 
-0.25985769800105285 1.4585319133742354 
-0.2679474529355681 1.3473139874928866 
-0.26972767111209905 1.227417756835426 
-0.2652588665022609 1.1063719778484422 
-0.25381409742761496 0.9724305621994656 
-0.23527395450767158 0.8328650062616096 
-0.21099718548724933 0.6960918091132327 
-0.17841562392601942 0.5488181049318098 
-0.14085349625385093 0.4068185410283979 
-0.09451112175196062 0.25627460044351913 
-0.04143503172868722 0.10578783867516477 
0.014921445963884361 -0.03606284304121764 
0.08009232136498842 -0.1831163182786809 
0.15077505654986756 -0.3267599316123827 
0.2225112274765198 -0.45909221156200347 
0.3022401982827675 -0.5930698649857394 
0.3856044232960343 -0.7206522111114039 
0.4674771065819301 -0.8351222593607777 
0.5557018693869379 -0.9477489025645365 
0.640695764504577 -1.0466122047542057 
0.730559320224697 -1.1414972326107309 
0.819936843801534 -1.2264178688219691 
0.9035542348899561 -1.297442026370299 
0.9893214894573208 -1.3616975596006191 
1.0718679172021832 -1.414918914753651 
1.1464698362323142 -1.455111640494614 
1.2201229039568429 -1.4864497929725553 
1.287926863864201 -1.5065783995273647 
1.3461724993832676 -1.5154462441175018 
1.4002476008801161 -1.5142153660610256 
1.4441007334095204 -1.5033052629257087 
1.4817197435402258 -1.4819695648836966 
1.5100038991348255 -1.451025117992538 
1.5277667535382822 -1.4132569290583563 
1.5364741515324731 -1.3653151084318302 
1.5346089591124685 -1.3096825675133188 
1.522826695241559 -1.2504119296572498 
1.4997516984188175 -1.1820512015897944 
1.4656899826375942 -1.1084126911460725 
1.4232089505765664 -1.0343783249902379 
1.3679920341595437 -0.953028628164421 
1.3057961356506058 -0.8733247419736441 
1.2304217583505805 -0.7877635331120076 
1.1453418891113387 -0.7013997601757653 
1.0560323907169389 -0.6194319353413745 
0.9537128571150036 -0.5340718530042451 
0.8435924731490324 -0.4504851498049672 
0.7324938786097829 -0.3734490234394929 
0.6095741408039173 -0.2955732076278343 
0.4814668138178857 -0.22167527156567143 
0.35588317235728445 -0.15572942368771941 
0.22062431943270652 -0.09132959783035334 
0.09020586641296226 -0.035349419159781265 
-0.04801028473887744 0.01771483554622422 
-0.18604392325044117 0.06444944025455021 
-0.315939907323129 0.10276799981320009 
-0.4502465341005941 0.13656021458099485 
-0.5809194551109458 0.1635810826066992 
-0.7006488090916628 0.1830025167876282 
-0.820966207636301 0.1969776045643263 
-0.9288735724757623 0.20428611489001278 
-1.0347406999481688 0.20596570193055216 
-1.1317328127688975 0.20183076269051525 
-1.2148277010891286 0.19291147620722285 
-1.291973083463514 0.17875127415762201 
-1.3577921469302154 0.1602547227982253 
-1.4092251570474386 0.13923438308738656 
-1.451141465583152 0.11412355912110027 
-1.480060806911022 0.0866564096989752 
-1.495164061859615 0.05906344525816321 
-1.4977956736691085 0.029184433028828716 
-1.487561195990381 7.176850172229126e-4 
