1.8097906450423882 2.951224378253239 
1.7180811855386344 2.9049659543857307 
1.6259708924408083 2.8524150986802748 
1.5396572579636751 2.7977184646510636 
1.4480490316183738 2.733919353742362 
1.3573294595550973 2.6648670066673628 
1.267902147577407 2.5909785886367533 
1.1855772805457416 2.517711947859327 
1.09971775528114 2.4357446746691593 
1.0161999975556908 2.350321359906751 
0.94029982524846 2.2675546781568277 
0.8621583060096003 2.176912268732707 
0.7871656822448294 2.0843691277067378 
0.715534279380009 1.9904808945303891 
0.6515919276299829 1.9017401581748803 
0.5869509318840608 1.8068536784612679 
0.5260978355977601 1.7122876025908604 
0.47255666088267706 1.6244275017456378 
0.41922861560708197 1.5320919739487973 
0.36981260168833446 1.4417250813876037 
0.3270148871882149 1.3592761715176913 
0.28507262436140896 1.2742522546899961 
0.2468683087384319 1.192742950502447 
0.2122780871908416 1.1152367398577234 
0.1829949664784537 1.0466235727151387 
0.15494090876028782 0.9781707504759443 
0.12996493088657546 0.9150059016560542 
0.1091364026449454 0.8609278136406516 
0.08943307809108889 0.8090530105430027 
0.07205093364654652 0.7634766403783844 
0.05669169343529651 0.7244702400373122 
0.04384982833728187 0.6940753518319799 
0.03150158444235003 0.6684215085400532 
0.020214187675252206 0.6499007117661074 
0.010286429330899703 0.6391124317377213 
5.932806649147363e-5 0.634680545078565 
-0.010142445655205282 0.6375743000911444 
-0.020675180492432083 0.6477723721693557 
-0.031164535062985863 0.6639092700762887 
-0.04333902785131736 0.6880342963837822 
-0.05686349428223037 0.7191475166423642 
-0.07106080842143252 0.7544928891558667 
-0.08812244525290036 0.7985634833775178 
-0.1074559280507974 0.8489434163213482 
-0.12789328208746759 0.9016313195925482 
-0.15240502478171813 0.9633267278394001 
-0.17994683692170196 1.0303253998136752 
-0.21072902782256062 1.1022190848447957 
-0.24269314718350707 1.1736761955378274 
-0.28024748886375334 1.2537844214268081 
-0.3214941490499119 1.3374279843540524 
-0.36359891824839413 1.4186027767166758 
-0.41223294651310943 1.5076330843836605 
-0.46473552703401333 1.5986563999329337 
-0.5210992701829157 1.6911200531397634 
-0.5774097044904497 1.778613792251954 
-0.6411021753660815 1.8722661535755447 
-0.7084307028905404 1.9656982040955395 
-0.7747244382330415 2.0525863920196024 
-0.8486528332665304 2.1439822648585087 
-0.92569247881509 2.233508752235183 
-1.0055993829386634 2.3206222679575754 
-1.0828717665002643 2.3996288918477293 
-1.1675240529662914 2.4805769180259523 
-1.2541516048361585 2.5576100490250866 
-1.3368410045489312 2.62585543793512 
-1.4262557637484083 2.693991163789584 
-1.5165277171322091 2.75690975212331 
-1.6015608037679918 2.8108141478994897 
-1.6922763553952354 2.8625558809604197 
-1.7825621540106535 2.9080427168562655 
-1.8719535001686227 2.946991148884285 
-1.9545246015468736 2.9773483873636946 
-2.0408305181607496 3.0029656011307244 
-2.12483768583413 3.0214370239821684 
-2.2010785110996487 3.032151002141421 
-2.279264890736666 3.0364544457759925 
-2.353751002329538 3.0333596306548296 
-2.4240745876883225 3.0228635373825914 
-2.4858225342213722 3.0063356576150055 
-2.5468158853871556 2.9816473943007162 
-2.602373634823127 2.949789797318072 
-2.6491709329844126 2.9135525956828054 
-2.69309510482886 2.868290169122399 
-2.730495166661323 2.8164330592169367 
-2.75935088198829 2.7620654338060957 
-2.7832387396826577 2.6982234376106264 
-2.7997655197340676 2.628667864528985 
-2.808713868514999 2.553759702861361 
-2.8100596376541387 2.479016868760781 
-2.8038473677489626 2.3948644237685257 
-2.789640198232766 2.306566923313387 
-2.769004372373431 2.220425472344646 
-2.739168504154113 2.12539851524073 
-2.701276557694237 2.0275984793144755 
-2.655392056345577 1.9275164206061872 
-2.6052107882544417 1.8320598211375176 
-2.5441827147565776 1.7289771805687668 
-2.475597696125551 1.6250836768289836 
-2.4046414538854104 1.5273919995978142 
-2.3221106261511153 1.4233460791912254 
-2.2328190476698246 1.319940231933454 
-2.1371152315180337 1.2176496812144084 
-2.0419114399880245 1.1231752132143789 
-1.9349114135484522 1.0243415109499343 
-1.8227283443525073 0.9279251228067726 
-1.713277276085093 0.8400884136291996 
-1.5924473224421725 0.7494788269365764 
-1.467926230912726 0.6623961692766915 
-1.3483296432664496 0.5842473114819916 
-1.218256966831887 0.504890792927704 
-1.0861798293727465 0.429921725610753 
-0.9527030498088399 0.35956829211458635 
-0.8268441825125474 0.2979761088759232 
-0.6924116389244609 0.23708295512171848 
-0.5584019966592007 0.1812694685302566 
-0.43370775607142903 0.13363413663241114 
-0.3022925888471806 0.08787213007959259 
-0.17312276057995618 0.04733394114868036 
-0.04680289950625605 0.011995113030724765 
0.06850787066019061 -0.016466874815775245 
0.187639336293083 -0.041938089264494396 
0.3022362460992889 -0.06249124055486873 
0.40507928423279294 -0.07743853037300992 
0.5094004759792227 -0.08895826674676797 
0.6077022214998382 -0.09613232652341178 
0.699537848569266 -0.09921509174246085 
0.7793938859713221 -0.09863938176528649 
0.8575600587899055 -0.09461827643062289 
0.9281542808298393 -0.08740119687701742 
0.9871927130756922 -0.07804140623523055 
1.0423018678869307 -0.06563671670559913 
1.089080868622659 -0.051104247308323865 
1.125217308062605 -0.035895128029175535 
1.1554082954263298 -0.018360756480587236 
1.1768948007664886 1.2968928017722297e-4 
1.1896405745244005 0.01916700122704082 
1.1936600678601288 0.037146983790145194 
1.1895420116927193 0.05608105185523435 
1.1768463410094037 0.07436976535164512 
1.157283136463699 0.09057990321780035 
1.128423476081185 0.10651078622231125 
1.091540954560852 0.1206778931412178 
1.0469089893839216 0.13273028298047895 
0.9983069672799645 0.14181381354381897 
0.9395876624757591 0.1488455036479365 
0.8741482432613141 0.1528538976922942 
0.8070690521872077 0.15363434702395662 
0.729834144931766 0.15107035302657054 
0.647201800810102 0.14480177965749494 
0.5596774226829314 0.13465718627264905 
0.4736501083090889 0.12150301702948146 
0.378169376589692 0.10348584754595017 
0.2794033040043971 0.08128532837330722 
0.18434020550642952 0.05664162870284747 
0.08086272773226935 0.026269506232270257 
-0.024176227592324698 -0.008283935957249052 
-0.12353648118713535 -0.044410991211153744 
-0.22989861881835394 -0.08682601133403565 
-0.3360682853759595 -0.13310514069747 
-0.4414572000517675 -0.18307022379539273 
-0.5390358765371778 -0.2330717012558072 
-0.641278606145497 -0.28954467819729246 
-0.7410831619287163 -0.348987291076897 
-0.8319641641084577 -0.4071410799669552 
-0.9255571900028431 -0.47144490642392006 
-1.015222431670194 -0.5377449339765504 
-1.1005041315097681 -0.6056600269361907 
-1.1760957899119868 -0.6704395287844775 
-1.2517026403992446 -0.7403215214617964 
-1.321770806933409 -0.8105849911721527 
-1.3821408194776668 -0.8764034930461567 
-1.440589615311071 -0.9461163739555273 
-1.4926575011892191 -1.0148620301005287 
-1.5381359638737429 -1.0821685561569718 
-1.574638294181463 -1.1435405445764464 
-1.6069115684392192 -1.2067136715765059 
-1.6322244729707243 -1.267065661434872 
-1.6495952209106315 -1.320675427964553 
-1.6613382290382683 -1.3742660554050603 
-1.6661152748096528 -1.4237227275835773 
-1.6643380288654013 -1.4659627308898735 
-1.655882802967733 -1.5062408460844008 
-1.6408113180163288 -1.5412195405986244 
-1.619319064606946 -1.5705486715137875 
-1.5935444107485726 -1.5926268977514815 
-1.5603024325967783 -1.610120318255047 
-1.5214171991953553 -1.6211064313353183 
-1.4801277431049458 -1.6252939008845444 
-1.4312650614047626 -1.6230594561466485 
-1.3777980044264677 -1.6137568722675948 
-1.3201287182721413 -1.5972707356472482 
-1.2626225124382449 -1.5752236195611256 
-1.198028206337766 -1.5446427885018907 
-1.130518016976811 -1.5067764700054858 
-1.0649913886949993 -1.4647023243566644 
-0.9931589059392111 -1.412895230710775 
-0.9197932188800934 -1.3540650441647828 
-0.850045899467187 -1.2926862014427092 
-0.7750699875599572 -1.2207766091970202 
-0.6999597211429668 -1.1424678641446788 
-0.625180729614075 -1.0580514512072814 
-0.555781268416886 -0.9736566357300225 
-0.48292762312235454 -0.8783769471836794 
-0.4117017815137344 -0.7780598428699477 
-0.34676895291518467 -0.6798205954979195 
-0.2798387474093374 -0.5709976347516462 
-0.2156715353775913 -0.45848818433994876 
-0.15460565193640757 -0.34280548666940003 
-0.10044939765835185 -0.231947238623067 
-0.046248865425327426 -0.11165872831660753 
0.004025322998530773 0.010175871613948367 
0.04739716501637199 0.12528025336555662 
0.08947420247766351 0.24843767725905 
0.12708276741397925 0.37139785255021307 
0.16010787389602324 0.4935558160237668 
0.18683579376050838 0.6068121715700596 
0.2107893734201811 0.7256967393997004 
0.23003293278682557 0.8420140571262388 
0.2438213072547711 0.9482090732422863 
0.2540534376085568 1.0578979545226888 
0.2597622013397647 1.1633406820496022 
0.2611232724014838 1.2578592197272223 
0.25847422611127296 1.3535678580717638 
0.2517838917695168 1.4435214180072773 
0.24127801493486253 1.5272588107828209 
0.22818918682887251 1.5997343946260372 
0.2110377887675728 1.6702348997532435 
0.1908911535206834 1.7333549604157268 
0.16957278514310148 1.7855383322709388 
0.14456731450969432 1.833472136936807 
0.11757701378761956 1.8731889165119837 
0.08897776937061554 1.9044866985559585 
0.061049228949167034 1.9260412988929967 
0.03044329223602768 1.940618498291316 
-6.109286374614174e-4 1.9464423698236757 
-0.029771431301734673 1.9439309093371142 
-0.06054228202465091 1.9327695221545569 
-0.09057512324775092 1.9129174418024528 
-0.1194738211965916 1.884486558354387 
-0.14519172438248396 1.8501803173258924 
-0.1708011855368595 1.8056141114358994 
-0.19417456547221226 1.7530549911830884 
-0.2137492238525259 1.6967728857742659 
-0.2318258998064667 1.6295688805580884 
-0.24671128696684824 1.5553157974144485 
-0.2575184160836431 1.479652252994861 
-0.2654467362008939 1.3928954166160419 
-0.26943779439683424 1.3003432840059619 
-0.26929475932008196 1.2024824767446962 
-0.2652588665022609 1.1063719778484422 
-0.2566659627596064 0.9997041311904986 
-0.24354978225971988 0.8892949325981735 
-0.22708758194397508 0.782895421333272 
-0.20505639076780705 0.6668723100381939 
-0.17841562392601942 0.5488181049318098 
-0.14720764353265545 0.4293325160845765 
-0.11387191601301154 0.316550940591942 
-0.07407196202165649 0.19600755243011259 
-0.03003963177077092 0.07579996349349521 
0.014921445963884361 -0.03606284304121764 
0.0666002795285847 -0.15394351734463485 
0.12187534138042493 -0.26978090500798735 
0.18046635731492058 -0.3830223671588393 
0.23813166466186333 -0.4863543919846246 
0.3022401982827675 -0.5930698649857394 
0.3686764047984254 -0.6956910293246026 
0.432731512108892 -0.7877718128279276 
0.5025606232315681 -0.8811827242392293 
0.5735258243471207 -0.9692413266667002 
0.640695764504577 -1.0466122047542057 
0.7125961640816727 -1.1233009005084555 
0.7843030116019987 -1.1936770513697057 
0.855345220033715 -1.2574895168589153 
0.920920926639115 -1.3111646923683857 
0.9893214894573208 -1.3616975596006191 
1.055660487458931 -1.4051665649120617 
1.1155631679830513 -1.4394250457702762 
1.1765784805210249 -1.468996971442809 
1.23417860858312 -1.491369166168092 
1.287926863864201 -1.5065783995273647 
1.3344443321616908 -1.514400478760256 
1.3795540382963625 -1.515989499178519 
1.4196399435203624 -1.5107586647169187 
1.4523443701391223 -1.4998321403605648 
1.4817197435402258 -1.4819695648836966 
1.5051192810082183 -1.457955865847194 
1.522280192948266 -1.4280852132732125 
1.532499211805214 -1.3950502994395666 
1.5369559181049657 -1.3547798810317366 
1.5346089591124685 -1.3096825675133188 
1.5261252224867023 -1.2633744367803283 
1.5103000230394512 -1.210077762067589 
1.4874443432574747 -1.1531798518478873 
1.4596355068724232 -1.0969664220804871 
1.4232089505765664 -1.0343783249902379 
1.3798860819461887 -0.969536109795515 
1.3297961449089368 -0.9029120075318099 
1.2768426917036169 -0.8392550468657063 
1.2141657771817596 -0.7705258449406793 
1.1453418891113387 -0.7013997601757653 
1.075494188123197 -0.6366432890539844 
0.9956197185565963 -0.5680493807604207 
0.9105569404963094 -0.5003785483397023 
0.8207026327016804 -0.43405180975237845 
0.7324938786097829 -0.3734490234394929 
0.6346045563687871 -0.3108514179679399 
0.5332685749650901 -0.25071538514427855 
0.435589782496099 -0.1968690478074808 
0.3290495449201492 -0.14242191552098407 
0.22062431943270652 -0.09132959783035334 
0.11776866325269975 -0.04669486046253769 
0.007319572669458016 -0.0027675032597607504 
-0.10331107880499861 0.03718345510916152 
-0.21352576113931004 0.07301443101206603 
-0.315939907323129 0.10276799981320009 
-0.4236388291195899 0.13034276916700827 
-0.5291602299515896 0.15358556953894378 
-0.6255836302630791 0.1714409707870478 
-0.7252147717592288 0.1863233636302699 
-0.820966207636301 0.1969776045643263 
-0.9122874585400677 0.20350949342704394 
-0.9934056918317992 0.20601342472798617 
-1.074654951318338 0.2049868036142261 
-1.1499851179388083 0.200342958332174 
-1.2148277010891286 0.19291147620722285 
-1.2774272960894844 0.18194921943877823 
-1.3328681495831485 0.1681349744635401 
-1.380796921780727 0.1517799575581453 
-1.4186271628871887 0.13443565157352055 
-1.451141465583152 0.11412355912110027 
-1.4753356696585735 0.09230274787048647 
-1.4902906080770764 0.07081588848479066 
-1.4978597961238667 0.047171893038105026 
-1.4966747533295448 0.023174054851689416 
-1.487561195990381 7.176850172229126e-4 
-1.4692921081304335 -0.022801633021666053 
-1.4422321494219577 -0.04547067033273534 
-1.4064607679979708 -0.06688190491257211 
-1.3651245030673524 -0.0854555910172131 
-1.3128729894746258 -0.1032959214000113 
-1.2524081718421352 -0.11872830915838901 
-1.1884907343874374 -0.13068347940655692 
-1.112880541667419 -0.1404242516087399 
-1.0299293250998942 -0.14673393480143362 
-0.9400123869917526 -0.14930533208989671 
-0.8497546701830907 -0.14806947323304587 
-0.7475438222293123 -0.14261864228974425 
-0.6396717098416644 -0.13267914076065374 
-0.5338484238372122 -0.11910846631642659 
-0.41646698718367237 -0.09993999171664913 
-0.2949784525096846 -0.07579737840121296 
-0.16995560936121368 -0.04658268494802606 
-0.05006105517033164 -0.014531824118209882 
0.08011920647880283 0.024653695806926217 
0.21206584766972278 0.06898838019728187 
0.33681888886809974 0.11518730937375815 
0.4704208851571318 0.1693313060084286 
0.6039618347991828 0.2283799478003959 
0.7285496560013617 0.2880541803251416 
0.8602142145168479 0.3561294521519039 
0.9900191325213714 0.4285494217092482 
1.1173741529241277 0.5050553511504211 
1.2340340723903214 0.580232053291529 
1.3550274659257155 0.6637986040819845 
1.471944667086064 0.7505099722253159 
1.5774010242162169 0.8343239903329794 
1.6850019551832929 0.9260364540669042 
1.787118727006235 1.0197211014044 
1.883333566470457 1.1149364253413436 
1.967833842630875 1.2051833018193774 
2.051556869214131 1.3020464041429007 
2.1283595087148988 1.3990548821535869 
2.193835983703013 1.4896947981828816 
2.2564978062849033 1.5855796459928841 
2.3115629203002084 1.6801517302651137 
2.3588839381820765 1.7729121400498453 
2.396120742762575 1.8577894276192461 
2.42817886810478 1.9456376059005265 
2.4523089402074327 2.0302434423561038 
2.467749425670117 2.106203038804184 
2.4766184653072343 2.183218239543268 
2.4777426130648816 2.2556743754890354 
2.4718890238364652 2.3190976270888255 
2.458448426482825 2.3815793189434014 
2.4377916410221023 2.4383737535822796 
2.410170968255799 2.4891518512068753 
2.378205797116898 2.5310274218810074 
2.337934287390735 2.5693329516557553 
2.2916262485842323 2.600846874582062 
2.2430600784192394 2.624051115423889 
2.186134846416407 2.641892331914476 
2.124330356853166 2.6524871179322345 
2.058080781619451 2.655759694465298 
1.992334536929886 2.6521466463313543 
1.9187636398313865 2.6411723365200346 
1.8421016441904587 2.622894913787925 
1.7678483546533406 2.5992060855472263 
1.6865594561892574 2.5670706451940886 
1.60358896402751 2.528013399788023 
1.5194151557451447 2.482244831781702 
1.4398295423619951 2.433463257244868 
1.3546606410051516 2.375436563794828 
1.2696479952371715 2.31153969618994 
1.1904801800435798 2.2466222586197295 
1.1070010479060775 2.1723976745717235 
1.024913060103998 2.0934437846999394 
0.9495572782941679 2.0155267697859536 
0.87122436862295 1.9287058161982216 
0.7953276434355565 1.8385406841742986 
0.7221697399956181 1.745546691879425 
0.6563145539298906 1.6562691611527551 
0.5892112315265933 1.5593228914838413 
0.525557289149583 1.4611502785208774 
0.4691724045919388 1.3685023500992242 
0.4126749511279854 1.2695665818643054 
0.36004861813051453 1.171075152254367 
0.31136804830711706 1.0735971893587517 
0.26934902457231963 0.9836334583541992 
0.22839400589748604 0.8897155355159506 
0.1914006162263842 0.7984391081686963 
0.16026216545951943 0.7157367515398884 
0.13073703377712576 0.6310660724427587 
0.10489641618813515 0.550534622963394 
0.0838781939829721 0.4792104998286591 
0.06470433754736674 0.40800120519133987 
0.04867285334189531 0.3422211630106976 
0.03554607640374936 0.28224985747354414 
0.025645694057184087 0.2316097991686707 
0.01738404496052638 0.18384314764145615 
0.011200660607767645 0.1427944207748111 
0.007009300172811203 0.1106206796202926 
0.003937275935465331 0.08321580005883189 
0.0019742299569021405 0.06309663645736942 
7.696949581669672e-4 0.05037279489771929 
1.2606563347379595e-5 0.04521978502473879 
-7.385234971916928e-4 0.046972362914493505 
-0.001782940907446642 0.05618772183393989 
-0.0033452648889247447 0.07154844720173271 
-0.005966440806990576 0.09500158417250285 
-0.009908269140647123 0.12560519173428383 
-0.015501924360519151 0.1631686716688655 
-0.022528457913580182 0.20449992581370696 
-0.032210376304071114 0.254853511960798 
-0.044426262017945 0.3113749086017094 
-0.058412660848674455 0.3696604871960207 
-0.07626053991259478 0.43712451022153354 
-0.09734061336088405 0.509652514760425 
-0.12020443221091653 0.5818583548393209 
-0.1480500032886549 0.662930108741452 
-0.17958926304980696 0.7477078947109596 
-0.21491793781419266 0.8356837261701329 
-0.2515362198341858 0.9205977764719234 
-0.29435458715047735 1.0132588042265023 
-0.3410485839678118 1.1075319809431707 
-0.3883097533968378 1.1968782393235362 
-0.44237005842452976 1.2926730857614617 
-0.5000907502930092 1.388419331806845 
-0.5613295433461905 1.4835497656682346 
-0.6217794630879757 1.5716748831094522 
-0.6893021193835146 1.6640183490248082 
-0.7597295210665543 1.7541191513016348 
-0.8281518559636046 1.8360805122235309 
-0.9034066557035522 1.9203440534575207 
-0.9806838496914891 2.0008610350419267 
-1.05962883383903 2.0771613584910646 
-1.134817841429722 2.1444679101311346 
-1.2158964362203375 2.211359626920284 
-1.297469489165852 2.272812899785244 
-1.3740054372642914 2.325170826826606 
-1.455281848639662 2.37511067137634 
-1.5357324018685765 2.418672981817133 
-1.6099864349729367 2.453500602747236 
-1.687492822196334 2.484039377680229 
-1.762777589952314 2.507588972282936 
-1.8353621154051512 2.5240212253757517 
-1.9005350600041016 2.5328850847310846 
-1.9665413567370214 2.535319160495648 
-2.028472985507188 2.530502041591471 
-2.082435568630959 2.5194329193359013 
-2.135214505019262 2.500709295642354 
-2.182653142266253 2.474961050845654 
-2.224359054980418 2.4423448846670794 
-2.257924040217325 2.405702939672473 
-2.2874987527978994 2.360369103568201 
-2.310337681677001 2.308845443564567 
-2.3253801344781806 2.2551863800651133 
-2.3343948598061606 2.1925507141259355 
-2.335942026993342 2.1246934233592882 
-2.3298437595640076 2.0520005382225106 
-2.3170589062999705 1.9798240464346626 
-2.29578799031157 1.8989499383810982 
-2.2665790180901566 1.8145057154778885 
-2.231969811779978 1.732511376867064 
-2.187368193776108 1.642488793952499 
-2.134898169197925 1.550300458601265 
-2.0786573033184554 1.4623478852749632 
-2.0112892633629063 1.367378038366627 
-1.9364935453532603 1.2717071824653514 
-1.8545035093792723 1.175833348913718 
-1.7713473602838996 1.086205369655183 
-1.6762344335176846 0.991332144880744 
-1.5748450107587493 0.897675390795837 
-1.474435655839535 0.811385020640196 
-1.362017521904196 0.721374819439072 
-1.24455669588656 0.6338765683542903 
-1.1225362386824347 0.549290490496145 
-1.0044551373298236 0.4729700894402795 
-0.8750773932586772 0.39507056329057255 
-0.7427109160470732 0.32110705839680864 
-0.616416052894339 0.2555994909687892 
-0.4799162754134889 0.1900589251414656 
-0.3421674991203297 0.12921297986525002 
-0.21244174224863407 0.0766037244416971 
-0.07403320055525382 0.025364425483290695 
0.06379755532074484 -0.02072314681322571 
0.20042423774198595 -0.06157602240726461 
0.32686430712593234 -0.09508046890901638 
0.4593920831514642 -0.12569507310334974 
0.5889094676410009 -0.15104788401822647 
0.7070709948939801 -0.1700935197894284 
0.8290852617963023 -0.18546495519985184 
0.9464005539453123 -0.19586339554532609 
1.0584837567124552 -0.20145538018510883 
1.1583588313153053 -0.2025091867623016 
1.258888395538082 -0.1993824989121896 
1.3527823345395646 -0.19212014936645805 
1.4344129995317014 -0.18180807623622922 
1.5143055951892435 -0.16736385957800667 
1.5864532137137113 -0.14968760773233092 
1.6505553816253273 -0.12912978115467774 
1.70311393912315 -0.10756678905182154 
1.7509316876313983 -0.08248624425478113 
1.7900702570598042 -0.0556445444202975 
1.8187664828301988 -0.02923939176202875 
1.8407684402927584 -1.3826200733817732e-4 
1.8538497799280176 0.029524847815489468 
1.8580197890956403 0.057477379663572 
1.853886574977061 0.08705732957213098 
1.8409937186896732 0.1159974647091964 
1.8194866127552567 0.14390169757195317 
1.791668641625862 0.16877888634588706 
1.754051045119229 0.1935942594626776 
1.7085000532342018 0.2162871170967515 
1.6588691135000142 0.23533592223015543 
1.5988736068028295 0.25298308537257136 
1.5319734036256167 0.2675889016647115 
1.4585889564348389 0.27888978076995957 
1.384303685132302 0.28627327964548754 
1.2996684314980256 0.29052860358649363 
1.2099569176406446 0.29087585434852636 
1.1217121335709066 0.2875254936042006 
1.023688329582202 0.2799278718953536 
0.9221961796476128 0.2681043234350374 
0.8178142900539787 0.2520165504815051 
0.7178554081512316 0.2330593645091499 
0.6095566839582314 0.2087371677330756 
0.5001145842047946 0.1802499112457664 
0.39700703854267716 0.1498539377596423 
0.2870516635680217 0.11362980269092016 
0.17770020899463557 0.07365285153343305 
0.07624719167339453 0.03295146791373089 
-0.03029695474694122 -0.01367266587645292 
-0.13457572295252393 -0.06334328181997453 
-0.23605779509815017 -0.11575885753468146 
-0.32820437158421806 -0.16709868574923337 
-0.42284208046043015 -0.2238714618279612 
-0.5132624068345525 -0.2823489299692568 
-0.5938207505289185 -0.3383648282420148 
-0.6748826999934585 -0.3989916582618639 
-0.7505663374454299 -0.4600985706164274 
-0.8205455538484423 -0.521238570447713 
-0.8807135188354619 -0.5781806257116906 
-0.9388554600608062 -0.6380760974790679 
-0.9905596184426553 -0.6966422086213568 
-1.0330341492539368 -0.7499221210902217 
-1.071820119994949 -0.8045750283752408 
-1.1037902354390228 -0.8565241874028483 
-1.1288991474159225 -0.9053133496729342 
-1.1462041087619077 -0.9477872349676252 
-1.1580481040262454 -0.989199795592107 
-1.1631406905968067 -1.0261879441993749 
-1.161887707931832 -1.0564946465472023 
-1.15427009238062 -1.083807203847116 
-1.1403580747730073 -1.1056029300378554 
-1.121802204794591 -1.1207408664351666 
-1.0963774270976774 -1.1309635180917688 
-1.0654276004093206 -1.134817102417278 
-1.0292772225871638 -1.132076710291927 
-0.9909761888849202 -1.1233506798198114 
-0.945775480485486 -1.1073314576249718 
-0.8964796303896373 -1.0842733926162387 
-0.8469182530269077 -1.056197844116648 
-0.790896783141744 -1.0193296436899806 
-0.7320581730722437 -0.9753248735201917 
-0.6708634512975322 -0.9242330096151796 
-0.6117706369066328 -0.8699790561825336 
-0.5473501770690523 -0.8054553246826724 
-0.4819625325425039 -0.7342348707223076 
-0.42020505285601684 -0.6615744319188697 
-0.35428926948549583 -0.5780272293957914 
-0.2887840770201642 -0.4885294095697675 
-0.22414187433270985 -0.393411565860042 
-0.16471421108963016 -0.29946036563636264 
-0.10297898761929947 -0.19452894042249264 
-0.04334778805110305 -0.08515216295667463 
0.010304002430584994 0.02101497077094595 
0.06478777780456814 0.13766371727241342 
0.11611003640649387 0.25732231852745296 
0.16107943706153355 0.37175885983120466 
0.20542759312021167 0.4957044098605484 
0.2457973321932551 0.6210303365825935 
0.28197346568983 0.747151297566653 
0.31191847805876594 0.8655822494806976 
0.3394856186800401 0.9915427324307847 
0.3624281283423472 1.1165324722753582 
0.37966869554091454 1.2322899654649677 
0.3934678348647548 1.3536779047784595 
0.4025239849477733 1.4723281664729475 
0.40686885496510666 1.587654608833394 
0.4067230928908997 1.6922449202754535 
0.402163938825319 1.7995165521547816 
0.3931919852430691 1.9018325876614748 
0.38092241629199575 1.9927954023884868 
0.3639083621629101 2.084069216758418 
0.3430654942117697 2.168952776264208 
0.3202763017727132 2.242344408404943 
0.2927705986105291 2.3136526134594595 
0.2622651031268005 2.377405143652672 
0.22908856131199734 2.4332776104363116 
0.1958692942663086 2.4782479291484965 
0.1585242856896495 2.518080762564558 
0.11957779826950016 2.549318367663612 
0.08195826741008495 2.5706563736879153 
0.04102843908671557 2.584831597148327 
-3.3298594393649174e-4 2.59007700146808 
-0.04171803243535676 2.5863691092147643 
-0.08017513654898843 2.574781263077028 
-0.12044764821930379 2.55383262228302 
-0.15955665497748298 2.5241291305677316 
-0.19481715097073982 2.4884701765218264 
-0.2305707205041444 2.4422911187024465 
-0.26404920548136057 2.3879441156238537 
-0.2949042966961283 2.325712833683589 
-0.3211558247807106 2.2604978098399644 
-0.3460125810577477 2.1839458439783863 
-0.36734572811429966 2.100567094895019 
-0.3839164190043767 2.0165808756544052 
-0.397716420266428 1.9212251895319836 
-0.40732049390777203 1.820390857244824 
-0.4123634144131135 1.7213392659584275 
-0.41338841012725436 1.6113717181199487 
-0.4098186149389132 1.49749626714394 
-0.4015864150274239 1.3802846215185185 
-0.3896056832701807 1.2678889273609073 
-0.37228247176668006 1.1458873450407916 
-0.35030785292469446 1.0222936544224024 
-0.32554914287240083 0.9055162794044278 
-0.29481052144788306 0.7805583230578629 
-0.2597462194039373 0.6557807122749406 
-0.2205371537679328 0.531777693448732 
-0.18020513584644585 0.41674787486489734 
-0.133606787112632 0.2958955394100543 
-0.08358762292987332 0.1774919314496092 
-0.033860707340682784 0.06918875562733291 
0.021887031452693252 -0.04296743722817188 
0.0800753196181514 -0.15116953424124757 
0.14032089052028188 -0.2549565744225802 
0.19831003213781384 -0.3478637939729865 
0.2613736130557482 -0.4419003358860561 
0.3252552149584089 -0.530351703797835 
0.38548564458104256 -0.6079092708976339 
0.44965762093207773 -0.684636889819761 
0.5132941098825835 -0.7549223617077069 
0.5720460710435066 -0.8147737495393442 
0.6332968913010508 -0.8720067009163858 
0.6926210624336923 -0.9222885715409648 
0.7495506638514577 -0.9655289284693267 
0.8003383691483771 -0.9996283893837736 
0.8513300114831738 -1.0291269290482836 
0.8986112376503658 -1.0515630645042864 
0.9391956228790289 -1.0662488749717156 
0.9781164039641075 -1.0752506002287432 
1.0121588355130673 -1.077523680160385 
1.0409720331405805 -1.0732579918180583 
1.0629476907177595 -1.0635209892795847 
1.0807375920994593 -1.0472605710957796 
1.0924385281882112 -1.0252217628033111 
1.0976755159696652 -0.9995977000097654 
1.0969646193011793 -0.9673022146770415 
1.0896020550903844 -0.9302489918532596 
1.0754717582561113 -0.8888336975873194 
1.056010291124601 -0.846414548109763 
1.0285889998840436 -0.7977455441252705 
0.9942959517227823 -0.7459809105515555 
0.9559467827745266 -0.6950461975888845 
0.9085122109860692 -0.6385907111276162 
0.854465711774918 -0.58040100557145 
0.7979440806078482 -0.5246918835376286 
0.7316117804947271 -0.4644808183081076 
0.6592881621699471 -0.4039116955268169 
0.5812633474342175 -0.3434420930808559 
0.5032284819389663 -0.28723989844010395 
0.41512352811086056 -0.22822308607387393 
0.3223827855181746 -0.17057771550954368 
0.2316093804098233 -0.11813601808836728 
0.1311351397544777 -0.06426469308857727 
0.027369680425372668 -0.012874005782800194 
-0.07917632383411133 0.03570685930906995 
-0.18111475195938165 0.07843142093466712 
-0.2915138809380143 0.12073830752776475 
-0.4030753116609573 0.15943805756611593 
-0.5082031885451384 0.19225738340882254 
-0.6203541924880417 0.22340612566838483 
-0.731935387042459 0.2504343974889481 
-0.8423462201527256 0.2732372286320294 
