1.6864170741945574 -0.11498069977547362 
1.7280979709368984 -0.09527153512719447 
1.76663357631803 -0.0726055073679883 
1.7984828625032472 -0.04870602526938473 
1.8220037555292399 -0.025646598777325825 
1.8407684402927584 -1.3826200733817732e-4 
1.8527025766066423 0.02580034528584881 
1.857671693899364 0.05002969436155388 
1.8564694131160233 0.07601824898761576 
1.8485270747543439 0.10163236449457376 
1.8351900497515932 0.12484714565233714 
1.8145097273141815 0.14898697519176007 
1.7874100307764247 0.1719849439536605 
1.7566376087349374 0.1921018975173822 
1.7176312770252022 0.21220957860299353 
1.672743082536297 0.23048235817139215 
1.6259948303025764 0.24562016483764842 
1.5704303397117876 0.2597635318674761 
1.5097166686869268 0.27148708141924816 
1.448982168241245 0.2800579784155153 
1.3791723932093507 0.28665058321745035 
1.3051122230609375 0.2903754884005296 
1.2328321405484948 0.2911637581884375 
1.1515435595018937 0.28904388569948436 
1.0670341724364762 0.2837682595775528 
0.9860044070096918 0.2759921159078799 
0.8963487654763387 0.26448284808450556 
0.8045926110912174 0.2497052609415514 
0.7178554081512316 0.2330593645091499 
0.6231688530306361 0.2120069924809099 
0.5275495041281312 0.18775703479351571 
0.4382759373849714 0.16243369697418683 
0.34199050783213053 0.13222270536102987 
0.24594271938346077 0.09906774308865754 
0.15731128413407042 0.06575578646690389 
0.0628239403257207 0.027299634877974335 
-0.03029695474694122 -0.01367266587645292 
-0.11522075242710009 -0.053811465624859854 
-0.20467629930713446 -0.09910350281120195 
-0.28559008493586063 -0.1428940417094179 
-0.3700986484863024 -0.1917022718215697 
-0.4515721765361899 -0.2419809189453808 
-0.5242467839769929 -0.28975879775392077 
-0.5990380096128959 -0.34213166133146566 
-0.6699703141291269 -0.3951838445228325 
-0.7321681161534214 -0.4448010770313626 
-0.7949909700451524 -0.49833603939864585 
-0.8533044386590011 -0.5516783336781546 
-0.9032586848355221 -0.6007673638018475 
-0.9523923746953206 -0.6528606350400769 
-0.996561085117216 -0.7038460587364423 
-1.0330341492539368 -0.7499221210902217 
-1.0673432231580888 -0.7978818197976728 
-1.0964398982468648 -0.8438154910378661 
-1.1187594133090577 -0.8843857389183666 
-1.1377244836183513 -0.9255507329878134 
-1.151442605364981 -0.9638095022051401 
-1.1595142199283068 -0.9964842843460143 
-1.1632372899200296 -1.0283436699729473 
-1.161887707931832 -1.0564946465472023 
-1.1561841702186153 -1.07909619699879 
-1.1453685957554038 -1.099404321568885 
-1.1298510237585428 -1.1153172305156112 
-1.1113782800452419 -1.1259811182045172 
-1.0872844481864694 -1.1328632116006743 
-1.0590352798072356 -1.1348117473743242 
-1.0292772225871638 -1.132076710291927 
-0.9936560297537965 -1.124120556295864 
-0.9545748791581159 -1.1108683360119664 
-0.9154192573974931 -1.0937505882997092 
-0.8704263798830221 -1.0700802281829327 
-0.8227846232247076 -1.0409475680806526 
-0.7764333959068184 -1.008996297490052 
-0.7245281273761531 -0.9693244885106426 
-0.6708634512975322 -0.9242330096151796 
-0.6197314943240961 -0.8775645519097807 
-0.5635645460631729 -0.8222215740096752 
-0.5065660694884406 -0.76171455329789 
-0.4531726089076685 -0.7010236072246906 
-0.39546770335718184 -0.6309609856087777 
-0.3378566054609029 -0.5561983697004068 
-0.2847140279158551 -0.4827455647207262 
-0.22814834664837924 -0.399514313649397 
-0.1764912424924547 -0.31860451155390207 
-0.12206386524587957 -0.22781847100066432 
-0.06915242981779338 -0.13352252180278334 
-0.021607588894022367 -0.04308328061116911 
0.027650055555907497 0.05711283838614299 
0.07466118779475961 0.15988632851378803 
0.11611003640649387 0.25732231852745296 
0.15818107367030945 0.36407123209708936 
0.19740831799136116 0.4723420276715531 
0.23113929397092642 0.573908249490088 
0.2644217272042701 0.6840284594443433 
0.2944202922213046 0.7945303292797431 
0.3192383038180154 0.8971302208622244 
0.34260824817224417 1.0072319737193947 
0.3624281283423472 1.1165324722753582 
0.3776101494321357 1.216953586524643 
0.3904631451446625 1.3235644342248012 
0.3996825264644868 1.4281926043229893 
0.4050014039496094 1.5232265846693365 
0.4072701836597406 1.622921519433807 
0.40600497907726313 1.7194983942865751 
0.4017308894308281 1.8060619466415022 
0.3938789893935826 1.89559287568921 
0.3827682474478512 1.9809595246361782 
0.3696478819619618 2.056211508609956 
0.3526395243446254 2.1326308436703423 
0.33280749001270155 2.2039687894277162 
0.31202200350851955 2.2654186952446844 
0.28726969405976116 2.3261920568963474 
0.2602663009921065 2.3811311892731357 
0.23336996805685561 2.426734606044357 
0.20266220719183323 2.469838074742377 
0.1703847032345298 2.5065476845688277 
0.13922705108596908 2.534784886598824 
0.10463940658697403 2.558782853114526 
0.06923862078981778 2.5760420900350756 
0.035873513827930914 2.585976549190875 
-3.3298594393649174e-4 2.59007700146808 
-0.036557570757892496 2.5873218922130206 
-0.06997186254290672 2.5786363379198143 
-0.10546051476142673 2.562721336629141 
-0.14017224199393485 2.5400664519434644 
-0.17147757381683817 2.513075012430641 
-0.20394911744948513 2.477705115899191 
-0.2327334840461347 2.4391309893878934 
-0.2620301369768157 2.3915749363120016 
-0.28933420795230397 2.3379673952488482 
-0.31270961884566123 2.2829567693269963 
-0.335555186972274 2.2183014765085565 
-0.35579519191699643 2.148283086129631 
-0.37209771567001276 2.078705341924052 
-0.38681474296126017 1.999141819390707 
-0.3984415120212049 1.9150783469511683 
-0.4063555168014444 1.8332774435353223 
-0.41166747798047765 1.7414777590237294 
-0.41355753622616737 1.6461828157038645 
-0.41218292350158375 1.5548871018738413 
-0.40728040550871586 1.453901691495279 
-0.3987953593294204 1.3505287496902252 
-0.3876963477778138 1.252746401967299 
-0.37228247176668006 1.1458873450407916 
-0.35330681379923495 1.0378092809587367 
-0.3325400415985932 0.9367136067934984 
-0.30685302632757305 0.8274285942486256 
-0.27780858579005685 0.7181096333008686 
-0.24792918464419003 0.6169188805544962 
-0.21274093092770105 0.508660972823558 
-0.17457719678218017 0.4015262111345789 
-0.1366224352808371 0.30338273509600794 
-0.09321303964342584 0.19948116127681806 
-0.0473736195579538 0.0977889186863663 
-0.002824676907593356 0.005642567655638461 
0.047066182695779446 -0.09082024330356153 
0.09869967781680689 -0.1840981182656053 
0.1479763047337696 -0.26759772860599274 
0.20221917103199924 -0.3538979690426937 
0.25740355253963154 -0.43618306767845694 
0.30923262524385775 -0.5087811040597038 
0.3653963939410622 -0.5826498228437718 
0.42162048531237484 -0.6518471860973499 
0.4736094174749579 -0.7117612439371038 
0.5290641430539099 -0.7714612172578593 
0.5836556380376294 -0.8260288704645126 
0.6332968913010508 -0.8720067009163858 
0.685326963147958 -0.9163869741631144 
0.7355680682898308 -0.9553823297249072 
0.7803482439246255 -0.9867374665702597 
0.8262711630951683 -1.015263537333197 
0.8665239856176379 -1.0368941693860898 
0.9070291507164274 -1.0549890031534903 
0.9443148712238488 -1.0677476310827132 
0.975822992929254 -1.0748868913336538 
1.0061639888655205 -1.0776017785852863 
1.0325497326247337 -1.0752804623433838 
1.0533156206988814 -1.068742408085989 
1.0714639929521028 -1.057137440137902 
1.0850596072135381 -1.0409796509412388 
1.0934613055452924 -1.022076303773499 
1.097823212331863 -0.9977257972174979 
1.0972025063538406 -0.9694640587380832 
1.0920733201699586 -0.9399370602493601 
1.0815694081515503 -0.9048496342451833 
1.065843467004744 -0.8666194482943305 
1.0465338294741475 -0.8285550118065066 
1.020658841020869 -0.7850769224026566 
0.989528045694457 -0.739315321039705 
0.9559467827745266 -0.6950461975888845 
0.9148061840463472 -0.6457521381085943 
0.8685885381673221 -0.5950852632345526 
0.8212215925524621 -0.5470839613870964 
0.7655434554710132 -0.494660037983039 
0.7051777937974669 -0.4417845834838824 
0.6450833976965077 -0.3925524246088785 
0.5762047900839583 -0.3396763171121092 
0.5032284819389663 -0.28723989844010395 
0.4320087428976576 -0.23919663777517058 
0.35183693713507846 -0.18842004575425428 
0.2683387558706596 -0.1389055782894712 
0.18808859935021485 -0.09428427171380757 
0.09903845682545877 -0.047922620909551544 
0.007588320111876586 -0.0035415912837377206 
-0.07917632383411133 0.03570685930906995 
-0.17426644116992154 0.07567280862318176 
-0.27070818910890615 0.11307369610829494 
-0.3611401993796538 0.1453623187969125 
-0.45911073938617464 0.17736884801738007 
-0.5573009739399443 0.20638375739103282 
-0.6483263397475181 0.23055420765055265 
-0.7458130738638354 0.2535175869924701 
-0.8423462201527256 0.2732372286320294 
-0.930778704383338 0.28860475011053005 
-1.0243388229167918 0.30196218506739186 
-1.1093227282106406 0.3113989406445913 
-1.1984366787702583 0.3183836705502228 
-1.2846794320925918 0.3221106244098967 
-1.3618629758523864 0.3227058899905759 
-1.441518132899016 0.32033557597347456 
-1.517234776274769 0.31493885978586617 
-1.583719588487759 0.30732053931004516 
-1.6508953688130736 0.2964365625299956 
-1.7131831778524786 0.2829236219735578 
-1.7663909709438361 0.268170482640865 
-1.8184488031329338 0.2500822941123351 
-1.8648241519385635 0.2299081403494521 
-1.9025974258313818 0.20949414415382386 
-1.9373840918342387 0.18591272930742406 
-1.9658800176699434 0.1609069152387208 
-1.9865670780566267 0.13662793354257713 
-2.0024998559172977 0.10958137619293921 
-2.011744154954534 0.08185827030443987 
-2.0142649961068226 0.055744434731255926 
-2.010395148276185 0.02747931881059966 
-1.9996658310625242 -6.643597691413104e-4 
-1.9835562062561207 -0.02644680521720114 
-1.9596082322640007 -0.05357381492088014 
-1.928864082619302 -0.07976969441071591 
-1.894295967530305 -0.10302272843351369 
-1.8506810207055868 -0.1266583675882978 
-1.8005660099275473 -0.14858049880676466 
-1.7483436206719176 -0.16718027056507714 
-1.6861465354818026 -0.1850882447200621 
-1.6179679033138634 -0.20056555454734024 
-1.549499421566556 -0.2125653013833604 
-1.470439867670557 -0.22273496628624004 
-1.386120748594837 -0.2298571597606207 
-1.30336689043728 -0.23358258152815317 
-1.2097362174530173 -0.23432796561662408 
-1.1117447213635046 -0.23154022632209464 
-1.0171462234442796 -0.22567312439088644 
-0.911722543357495 -0.21571793617517224 
-0.8029801509236113 -0.20190025173636403 
-0.6993670984440283 -0.1855467406034286 
-0.5853120299320644 -0.1640916006347104 
-0.46908499568571005 -0.13861919505819867 
-0.35957164649360757 -0.111359451704467 
-0.24031288096872575 -0.07812834613056227 
-0.12870130395372512 -0.04370011928563433 
-0.007960354608270801 -0.0028278086956997645 
0.11293523277222901 0.041908352923424104 
0.2249685266648155 0.08682564465331329 
0.34498486872490997 0.13872515877001224 
0.4639424715830527 0.19414902205330453 
0.5731021850476111 0.24863323446107843 
0.6888853556793544 0.31039471942384433 
0.8024526028818026 0.3751671143968828 
0.9055959882630186 0.4378238660469015 
1.0138427045299978 0.5077892788328725 
1.1188139492573532 0.5800970811308096 
1.2130633471128927 0.6491109549240611 
1.3107931821672132 0.725191616083829 
1.404322794044514 0.8028169257272461 
1.4871665433240706 0.8760216896691047 
1.571825511499838 0.9557800070194632 
1.6515257258810894 1.0361878138336145 
1.7209035001359971 1.1111527743007439 
1.7904496190769397 1.1919001440940553 
1.854469152953614 1.2723408502697124 
1.9088384358479977 1.3464697527248037 
1.9618059928887746 1.425376563931434 
2.0088864463884435 1.5029990874209525 
2.047267651936641 1.573637431200162 
2.0828077947070662 1.647850567110381 
2.1123157867373905 1.719821281949238 
2.134314421896754 1.7843675407453572 
2.1522106807598598 1.8511304338960286 
2.1641446780793165 1.9147529350746755 
2.1699499002006095 1.970768989073225 
2.1706082913308635 2.027539155037258 
2.1655801398969654 2.0803697777835017 
2.1559400391565497 2.125685875159306 
2.140354448301903 2.1702449337811336 
2.119546660335938 2.2101991127900535 
2.0957215568401777 2.2430088872286533 
2.065416121243386 2.273560373268407 
2.0305169675094423 2.2990052902994016 
1.994212914299481 2.3179467588847507 
1.9511640615247634 2.3331975157407463 
1.9042834244186393 2.3430270391673123 
1.857568913638514 2.3472460749641 
1.804110542067247 2.3464676948353835 
1.7518029986439343 2.3407905708427377 
1.6928898102656704 2.329349831481482 
1.6316057725906854 2.3124174251976517 
1.572854178441083 2.291827131021572 
1.5078976482145094 2.264487674904532 
1.441506198501889 2.2318941905520866 
1.378851713047008 2.197036311447982 
1.3105938023629056 2.1546935699535545 
1.2418289687598034 2.1075388923498624 
1.1777913002968352 2.059614171749432 
1.1089123937271774 2.003749654386109 
1.0404073306032011 1.94370476511777 
0.9773780360442701 1.8844284201525068 
0.9103843068656065 1.8170581081655879 
0.8445615588225149 1.746305624557242 
0.784705212245381 1.6778453341342126 
0.72182598089049 1.6014458648116348 
0.6607992623492086 1.522599262408306 
0.6059666267490084 1.4474942521579415 
0.5490659927861973 1.364909799136918 
0.49455756514261495 1.2809145148140555 
0.44621436251731267 1.2019789555713964 
0.39672075374816174 1.1163125205685378 
0.34999778983919855 1.0303328948582064 
0.3091719755012607 0.9505474916027874 
0.268028468982052 0.8650409803324649 
0.22986096141795254 0.7803375960597452 
0.1971105986129986 0.7027337447296923 
0.16474796147180268 0.620641676764307 
0.13538979273509372 0.540444061483863 
0.11079272771451994 0.4679852707694557 
0.08712613908891306 0.39244724965105393 
0.06631992704009702 0.31982711437390365 
0.049485520691692056 0.2552925149741356 
0.03393491179647729 0.18920964929996836 
0.020940216921825936 0.12695982685850335 
0.011042436910079403 0.07283451635476859 
0.0025753675334086227 0.018754831948068307 
-0.0037811585870560337 -0.030721144734738484 
-0.0079509011927435 -0.07234444435219124 
-0.010755881477288544 -0.11232692061758394 
-0.012010770838874477 -0.14711008800984554 
-0.011973505369239617 -0.17461403990505953 
-0.010845943298827584 -0.19894239773067815 
-0.008983126043043363 -0.2165241539123395 
-0.0063178218680418055 -0.22998151413278012 
-0.003200579347185298 -0.23769787688574773 
-1.1123777778523837e-4 -0.23968935240022662 
0.0031980614026006575 -0.23625056730278962 
0.006253175499788601 -0.22703427268797693 
0.008652521439897646 -0.21333632482936465 
0.010541827943293927 -0.19310900096154976 
0.011483321902755422 -0.16728948077116831 
0.011310078724503304 -0.13840532688535734 
0.009787980701716065 -0.10214153036548293 
0.006673939107730753 -0.0606853611338235 
0.002179894698997596 -0.017700716291940286 
-0.0045658730707456305 0.033232761810589 
-0.013463435924722754 0.08876010715573807 
-0.02379767793772373 0.14422001024213726 
-0.037301694302036635 0.20789576937425194 
-0.053402077298735647 0.2753919025156706 
-0.07078293364292519 0.3412266513051445 
-0.09221602381095956 0.41523296191705733 
-0.116548957479129 0.49214175523435527 
-0.141799781421317 0.5658588192253318 
-0.17189932886189854 0.6473949462991988 
-0.20504165367978144 0.7308075005762679 
-0.23854993698965496 0.8096206192568179 
-0.2775697783991391 0.8956072903345969 
-0.319602613497102 0.9823765659951723 
-0.3612869376872058 1.063315441598499 
-0.4089692037893716 1.150515945972914 
-0.4594576561111406 1.2373803764023148 
-0.5087560073940828 1.3174071937257252 
-0.5643263283506749 1.4025541718888301 
-0.6223228221950683 1.4862652182116791 
-0.6782029645314774 1.5623932429795875 
-0.7403894518052848 1.6423160027067987 
-0.8044607399096232 1.7197644591581172 
-0.865452388341622 1.7891738924276386 
-0.9325277775508266 1.8609210791177195 
-1.000804670583905 1.9292570029317881 
-1.065052263054975 1.9894033947713716 
-1.1348975981686444 2.050356049029251 
-1.2051454630576033 2.107097465697139 
-1.2704794330980365 2.155808311386138 
-1.3406667338180798 2.203778757585268 
-1.4054174146605334 2.243988829982367 
-1.4743975475951625 2.2824604124474437 
-1.5422880687958478 2.315773020821972 
-1.6040735351389794 2.341973597232026 
-1.668956861890316 2.3649932310741266 
-1.731810862009329 2.3825438576288933 
-1.7880796391751024 2.393892770721225 
-1.8461233961408217 2.400753749064867 
-1.9012168100165066 2.402045550322845 
-1.9494682822475637 2.398270484824549 
-1.9980236062096535 2.3888834050492336 
-2.042766689481699 2.374037711003645 
-2.0806608485577325 2.3554385697424025 
-2.1172899582168374 2.3303255641527234 
-2.1493428494255724 2.3000675314980494 
-2.174805644864402 2.267495511158592 
-2.197392648993997 2.2277596482925666 
-2.214772887589921 2.1833794636542367 
-2.226092642100435 2.138193870224562 
-2.2329431883080044 2.0854651700964766 
-2.2341205286526735 2.0287565858047447 
-2.230031224897308 1.9727613408440736 
-2.2199566369318315 1.9091218140627144 
-2.203930997936733 1.8423007347524984 
-2.183678763216694 1.7776633608426198 
-2.1560609338580394 1.7055543449379615 
-2.1224200007616374 1.6311610028882884 
-2.0858097936114484 1.560317595043192 
-2.0406438789690906 1.4824333855097978 
-1.9895977000004996 1.4032223120444773 
-1.9370180089101903 1.3287725715600074 
-1.8749308762455468 1.247944899974307 
-1.8073217383615936 1.1667673916231527 
-1.7397460045157083 1.0913641962095484 
-1.661989381883155 1.0104424703153014 
-1.5792762672919525 0.9301265414569294 
-1.498240702847619 0.8563647341185667 
-1.406659023480836 0.7780971100797327 
-1.3108769999235088 0.701330006464328 
-1.2184354509645436 0.6316390969941663 
-1.1154094348766166 0.5585593958843719 
-1.009105373774173 0.487777612596313 
-0.9077628318780386 0.42432289955246755 
-0.7961308577585288 0.3586481113220598 
-0.6904757208135008 0.30031609827897415 
-0.5749051202549155 0.24053576590515807 
-0.45786537016324147 0.1840784161385877 
-0.3482220135188514 0.13476629381434502 
-0.22949192711633215 0.08514181842214354 
-0.11048909571887987 0.039240826101298 
-1.0673185549841091e-4 3.635098592821495e-5 
0.11824319387696716 -0.03843276642439781 
0.23564217869338663 -0.07295991073811797 
0.3434402963658462 -0.10146314173366855 
0.45783365761941197 -0.12831771165210396 
0.5700699826301512 -0.15119953450302515 
0.6720084075540649 -0.1689175803211482 
0.7789635604269656 -0.1842474489248934 
0.8826177518936641 -0.19575893264124808 
0.9755898975068812 -0.20311050772973563 
1.0718488882214234 -0.20753909084800712 
1.1637676642221892 -0.20847807825239387 
1.2449512142365773 -0.206355479834439 
1.3276009531698452 -0.20100090208466298 
1.4050146124751968 -0.19264160965996024 
1.4719766525108537 -0.18236093909637566 
1.538557460946935 -0.16877557192737744 
1.5991830860842047 -0.15280133039350813 
1.6499707247615798 -0.13603425815884315 
1.698567882602895 -0.11612537153258179 
1.7406941985212436 -0.0945435982637454 
1.7739070249438043 -0.07323370865355877 
1.8032216277541766 -0.04916875589335337 
1.8257720933098278 -0.024211920653711298 
1.8406135478850747 -4.7932928905103253e-4 
1.8500098145942552 0.02541996074773772 
1.8525814016336237 0.05140301860388295 
1.8488869882857342 0.07536458183971713 
1.8384141123150715 0.10073465428202068 
1.821290210214652 0.12539228790873624 
1.7995314150955566 0.14742141677993983 
1.7699190822570716 0.16997095210547583 
1.7340560137568146 0.191062171194206 
1.6953197798198807 0.20913409912973904 
1.6479475434743929 0.22675468741670918 
1.5949352471620304 0.2422575504472573 
1.5408798447018957 0.2545822704721055 
1.4777216081787605 0.26545084322944124 
1.4147314652768077 0.27316608953979776 
1.3425091792632482 0.2787708972627239 
1.266055043592152 0.2814394119237865 
1.1915697606260693 0.28118551560018595 
1.1079267446079448 0.2778775890277691 
1.021085394471494 0.27134600364125405 
0.9379115485063498 0.26234305301831595 
0.8459711454036005 0.24944767626238526 
0.751956730050397 0.23321696361162692 
0.6631475217528732 0.21516203895206726 
0.5662577736714195 0.19252832215293944 
0.468465859938493 0.16663112353624548 
0.37720358626959816 0.1397195861857703 
0.2788087078855478 0.10773554250017374 
0.18068631389028375 0.07274301587444765 
0.0901609309161911 0.03766745470093744 
-0.0063297021189195335 -0.002749126524688315 
-0.10141475935833069 -0.045744691615523074 
-0.18812609892548623 -0.08781793625154959 
-0.2794661829860334 -0.13525256366677718 
-0.3683513838582302 -0.18467875390591543 
-0.4483989919453493 -0.2321546071637083 
-0.5316256201295765 -0.2847518250084756 
-0.611470247559798 -0.33861910881602203 
-0.6823361912786454 -0.3895385117355959 
-0.7548774850263983 -0.44507804132297574 
-0.8232649174168647 -0.5010621987865502 
-0.8828528139554249 -0.5531839324480766 
-0.9426186182115738 -0.6091740756288905 
-0.9976403928304836 -0.6647146378128201 
-1.0443471974640697 -0.7156108201306006 
-1.0897993110900206 -0.769395231003753 
-1.1301177083919427 -0.821805813978852 
-1.162884741339442 -0.8689670681153366 
-1.1930840132367426 -0.9178404099122595 
-1.2179708124375193 -0.9644263011276129 
-1.236312138797359 -1.0053721619741312 
-1.2509407266871948 -1.0466997643378784 
-1.2602907771028564 -1.084877785698398 
-1.26429799783324 -1.1172676641818022 
-1.2636561204279406 -1.1486040992709887 
-1.2579754200602615 -1.1760196469035893 
-1.248298911495248 -1.1977596218048026 
-1.23327648272729 -1.2169611344814328 
-1.215196686344195 -1.2307073953984906 
-1.1914531254774245 -1.2409382413693333 
-1.1634776973879493 -1.2462641989204768 
-1.1339045079474708 -1.2466894745585797 
-1.0984069389790854 -1.2421610489927108 
-1.0593703545735602 -1.232360010185553 
-1.0201846521465243 -1.2184663345503344 
-0.9750817375351382 -1.1982872103159123 
-0.9272487658453022 -1.1726638343073268 
-0.8806467457740809 -1.1439857023018871 
-0.8283919793923911 -1.1078526639197344 
-0.7742949359886888 -1.066312461019011 
-0.722686875572324 -1.0229511405647733 
-0.6659264395043422 -0.9711781419258648 
-0.60825035653312 -0.9142479780518982 
-0.5541520854903911 -0.8568828689476556 
-0.49560647541665515 -0.7904049119784278 
-0.4370697527987786 -0.7192281790522104 
-0.3829914775380632 -0.6491045262617672 
-0.3253359572580381 -0.5694560609833864 
-0.26857158601879777 -0.4857624748054652 
-0.21690880035881852 -0.40465572436050484 
-0.16265776424721567 -0.3139242284674763 
-0.11010015782633657 -0.21997527009763965 
-0.06303125621144488 -0.13013332757376342 
-0.014431383018999266 -0.03088975742541762 
0.03178641438742775 0.0705982103111745 
0.07239151562821389 0.16653263632451482 
0.11345483458672614 0.2713238647469292 
0.1515892604219504 0.377275839705785 
0.18424567916320375 0.476359792141641 
0.21632474248509137 0.58344777463919 
0.24509149355084842 0.6905419369537603 
0.26875795107420025 0.7896399340577923 
0.2908988361790722 0.8956069687298236 
0.3095214555050038 1.0003976424092413 
0.32363847672446555 1.096298282971169 
0.33541455239383067 1.1976875045906168 
0.343649886815862 1.296734342864661 
0.3481561301428332 1.3862711222188044 
0.34967770465186954 1.4797169596278337 
0.34781729199202766 1.56971516304989 
0.3431434494510603 1.6498866387145252 
0.3350432931031695 1.7322428398801677 
0.3247855369259258 1.8047387342069543 
0.3109314442308363 1.878233611497914 
0.29432696062596897 1.946693663293368 
0.27660336159540566 2.0055140816854045 
0.255217519444444 2.0635030388746802 
0.23165134026372114 2.1157081048579114 
0.20800927075439127 2.158818901750004 
0.18087262469755463 2.199288860834061 
0.15223432593836186 2.233418858210537 
0.12451609228675668 2.2593099885968466 
0.0936963369782773 2.2808355716368833 
0.06212878147461461 2.2956796877409107 
0.03238077343346389 2.303423778052023 
1.3080986225896078e-4 2.3052226609071815 
-0.032074722457069 2.3002264418754637 
-0.061701915592618194 2.289514918054656 
-0.0930537212901766 2.2714783816738513 
-0.12356897530784929 2.246765477097165 
-0.15092506633197061 2.2179207793190705 
-0.1790879744679576 2.1806182146786752 
-0.2056608133550989 2.1369858925199914 
-0.22870032388911551 2.0909492786218347 
-0.2515326722144407 2.035606461002303 
-0.27209683136514595 1.9744950742758465 
-0.2889789907787046 1.9127905072324072 
-0.3045930837929737 1.8412425227735254 
-0.3173697365297325 1.764680169168115 
-0.3265493566753084 1.6893557566811537 
-0.3334051521154569 1.60397649481963 
-0.33699178785114925 1.5145011187127995 
-0.3372970823324483 1.4280504849018072 
-0.3342805118288554 1.3316615616816474 
-0.3277231689583075 1.2322236630691978 
-0.31841704304759777 1.1374904455798727 
-0.3048994601041572 1.0332532555426757 
-0.2877450668688354 0.9271031544251126 
-0.26856711038479064 0.827172501360734 
-0.24444316537638547 0.7184677753357834 
-0.21676959231709608 0.6090320006471697 
-0.18795683299084479 0.5071134624434275 
-0.15365899776098133 0.39741320700188604 
-0.11608137927564122 0.28816501065246547 
-0.07836676355464915 0.18747156090024486 
-0.034855728498760175 0.08020855202335402 
0.008090729448570862 -0.01797510782556997 
0.05690284831293158 -0.12183416425208114 
0.10817164630293834 -0.22339407772177267 
0.15778474611500884 -0.3153363879120927 
0.2131522437694915 -0.41149126255875895 
0.2702846771830822 -0.5043689240378894 
0.32468607919442316 -0.5874135675603541 
0.38446650293366647 -0.6731333375377826 
0.4452061330498263 -0.7547433397757354 
0.5022080641517186 -0.8266290998038965 
0.5639565595797091 -0.8996380752662915 
0.6257781973676108 -0.967878874241168 
0.6829748237154911 -1.0268173810958376 
0.744046924498359 -1.085372088394621 
0.8042634798398562 -1.1386956540421684 
0.8591333009902311 -1.183429222743493 
0.9167981104796716 -1.2263730678532347 
0.9726762479536624 -1.2638314104133934 
1.022691207907804 -1.2936687838426066 
1.0742502045078726 -1.3204623616039837 
1.1231299230554646 -1.3417292387908784 
1.1658666226669856 -1.3565579737617002 
1.2087730534384025 -1.3672840039290481 
1.2481861112526342 -1.3726511477770689 
1.2814343893006943 -1.37292635301071 
1.3134081605783725 -1.3682692785198358 
1.3411902842083845 -1.358617538437979 
1.3630545164987244 -1.3453276539710854 
1.38218764903482 -1.3265289862316643 
1.3965796966926443 -1.3032758223806271 
1.4055684408078999 -1.277887078408388 
1.410416523952124 -1.2466785750262 
1.410150208123964 -1.2117043103744396 
1.4052502846572088 -1.1760863804369521 
1.3949059244037771 -1.1346040509252124 
1.3792703202979988 -1.0901601607069449 
1.3600020505481416 -1.0464962930003918 
1.334147036847738 -0.9971790099265571 
1.30303288531632 -0.9457824575762127 
1.2694839745015456 -0.8964679971141488 
1.2284177638242724 -0.841945111341059 
1.18233748777169 -0.7862633000812058 
1.1351739199308806 -0.7337969774429575 
1.079817003535233 -0.6767697710242084 
1.0243262944203937 -0.6235931358945269 
0.9603526171003821 -0.5663736875313626 
0.8922243832803834 -0.5094957286008143 
0.8254537367654564 -0.45724099338527135 
0.750014621536059 -0.40183591916583655 
0.6711863780516527 -0.3475974005935325 
0.5952146885985042 -0.29850477209458204 
0.5107079493153408 -0.24723761448276865 
0.423732806126345 -0.19785856186845152 
0.34106062441505963 -0.15388724046287408 
0.25030831934698883 -0.10874808439974862 
0.15813059849594638 -0.0660849178250457 
0.07159043110549448 -0.02883123692850216 
-0.022263331600027914 0.008605763443384313 
-0.1164156330047082 0.04313641832558053 
-0.20376352989898944 0.07250379008378723 
-0.297369010692235 0.10114347147193098 
-0.3901044629198702 0.12662057884280492 
-0.475086672534061 0.14740571097774696 
-0.5650145234399595 0.1666729720091835 
-0.6529064286199194 0.18270422568395076 
-0.7323567767883696 0.19470746463900584 
-0.8152286347966168 0.2045647201688858 
-0.8949459845491722 0.21129574104996873 
-0.9658269313272444 0.2148148302886833 
-1.038445340481397 0.21575523561003251 
-1.1068813033482863 0.21385456745451492 
-1.1664014384028991 0.20966342593243387 
-1.2258738671553475 0.20268029558758563 
-1.2802666249299313 0.19330097580761244 
-1.325989524769888 0.18260716770405935 
-1.3698414692811856 0.16914103142602363 
-1.4078825175061496 0.15386051463726874 
-1.4378225609179556 0.13824335333838714 
-1.4640951558337778 0.12010904634433885 
-1.4840206815545216 0.10085018211392774 
-1.4967219397354423 0.08218223749209942 
-1.5040501178943937 0.061479273682740566 
-1.5047117467426783 0.040415847488061415 
-1.499306745145082 0.020771332727047086 
-1.4869747710859282 -2.1847853428331424e-4 
-1.467886807906388 -0.02076747473857998 
-1.4441327696158708 -0.03921340193413553 
-1.4121048862976777 -0.05813659184445777 
-1.376443236588127 -0.07460309671701702 
-1.3317572163701137 -0.09089591398220377 
-1.2806821523611553 -0.10544138856163376 
-1.2276681159650504 -0.11716261895969353 
-1.1647264326846982 -0.12763355035113963 
-1.095915576507369 -0.1356450241635234 
-1.0269610198531283 -0.1406879274689378 
-0.9474871403293736 -0.14334107118168216 
-0.8628672558177999 -0.1429229702514759 
-0.779936123064863 -0.13962689861128882 
-0.6862247287763178 -0.1327909698583985 
-0.5882671160540668 -0.12240315182904135 
