-1.1764490971470853 0.5859139086296181 
-1.0283351152739315 0.4879888672829623 
-0.8832569534246075 0.39982715043875244 
-0.725983517130032 0.31215317289080236 
-0.5739309135683102 0.23462672320661418 
-0.41976872267689497 0.16284909745163312 
-0.255713833564804 0.09365451100884473 
-0.09995969571669552 0.03458249559161217 
0.06379755532074484 -0.02072314681322571 
0.2173868327297759 -0.06631189361171172 
0.3768767953024031 -0.10718008121858395 
0.5245644553122384 -0.13902607507842496 
0.6758979454705135 -0.16545732523392054 
0.8140792547190071 -0.1838185376542521 
0.9535644351602376 -0.19635180369748176 
1.0788752704032156 -0.20198442099737926 
1.2031290612736942 -0.20166726829780407 
1.3125475593072238 -0.19578869151755773 
1.4185979330522298 -0.1841293786624716 
1.5095358736084237 -0.16836484549075342 
1.5949116794355165 -0.14726807641244857 
1.6652926022922516 -0.1235828552070935 
1.7280979709368984 -0.09527153512719447 
1.776419461225821 -0.06589114204897611 
1.8153903452846676 -0.032816955997212606 
