-0.6828284767799151 0.12010463922496666 
-0.7533279392636322 0.11934029786343449 
-0.8162970065659871 0.11512723275301043 
-0.8742483613934964 0.1072898869047582 
-0.9203073423511925 0.09709304208682543 
-0.9594803764559724 0.08379416789505978 
-0.9870892506079557 0.06932026908424417 
-1.0060940657930066 0.05247692756791827 
-1.0141770664518306 0.03562426690528075 
-1.0121340300019916 0.01732116936154979 
-1.000111630425968 1.1185556307757513e-4 
-0.9766779858069993 -0.017472832800818284 
-0.9444849922301359 -0.032964716408171425 
-0.9026264405915165 -0.04687770081944398 
-0.8479556306713943 -0.059358730690915226 
-0.7867834156863764 -0.06853471655063771 
-0.7122337305043227 -0.07498005014806715 
-0.6329458653950868 -0.07753294763481099 
-0.5400369421186856 -0.07604143135926432 
-0.4442963089387555 -0.07028241881687079 
-0.33501792227599836 -0.0591954155366189 
-0.22490750221674233 -0.04369470233074674 
-0.10166578697596937 -0.02165740745134237 
0.02036777881430114 0.004702172583290184 
0.14721815944079025 0.03663401007251209 
0.28602848296850725 0.07666831512448201 
0.4206402112644035 0.12045071627923007 
0.5660746838393594 0.1731791745979511 
0.705401755001921 0.22898751242549106 
0.8541702482470632 0.29437774680897166 
0.9950647823926424 0.36197373473437633 
1.1438140049687064 0.43955340595409087 
1.28311096182015 0.5182846925709698 
1.4285144078319987 0.6071481539870643 
1.5631161605239523 0.6959612654936539 
1.6943613390729384 0.7891776578954577 
1.8289209087553648 0.892256516101792 
1.9511678143469655 0.993307787282937 
2.0747918655816844 1.1037079963322498 
2.1854543193326283 1.210682046638621 
2.2955696338981033 1.3262336207468386 
2.3923883677718387 1.436958293534915 
2.4867986991757363 1.5552482405987413 
2.567896896774388 1.6673543834463391 
2.644835819354711 1.785797399875883 
2.708763059186563 1.896788834069205 
2.763962735646991 2.0063195902533617 
2.8126972600793647 2.1200324734154155 
2.8494217193199605 2.224666427159078 
2.8783805667028073 2.33186643089858 
2.8963449371278465 2.429120172302362 
2.905479460359993 2.5272416169648038 
2.9048741889073604 2.6147709061958637 
2.894631765930912 2.7014347720045593 
2.8761055620404754 2.7771076443867804 
2.8474044637917966 2.850196251473926 
2.81203409460159 2.9121604295170753 
2.7689880366720345 2.9668971611318526 
2.7154729129220523 3.0166274552196817 
2.657879270066615 3.0555454116275884 
2.589949546846401 3.0879832304695713 
2.519743293355326 3.1101624354787236 
2.4395828013884215 3.124564357481563 
2.3589368785284845 3.129527085400787 
2.268944133237363 3.1256301668601294 
2.1801978273855527 3.1133606931252387 
2.0883912607877106 3.092855699493323 
1.988491541278765 3.062346899861105 
1.892205230473045 3.025448874796919 
1.7888535519389102 2.978122897731499 
1.6905116465264067 2.925961044557437 
1.586232911225697 2.8632421805979966 
1.488162571033616 2.797369033986958 
1.3853412797943812 2.721109767595015 
1.2897028284128207 2.6434603058406063 
1.1905123482608648 2.555891700123242 
1.0992360181573375 2.4687308486023456 
1.0106915783767307 2.377849972071434 
0.9203070614786142 2.2782614398037344 
0.8384527931156336 2.1817069711133077 
0.7558048123839799 2.077575886332511 
0.6817839538392894 1.9781445555883728 
0.607887618916359 1.8724853976317724 
0.542469176022837 1.7730544177539633 
0.47793398826512645 1.6689236767486002 
0.42149826711558513 1.5723687461031912 
0.36651971292262214 1.4727776050958736 
0.31905694569276494 1.3818905780193875 
0.2758350257750632 1.2947178098063115 
0.23454398841564555 1.207127210544484 
0.19958854998860784 1.1294444289489312 
0.16661456495420413 1.0531316225064733 
0.13902352780039023 0.9871849950089674 
0.11324819822606322 0.9243566298346675 
0.09182260499711976 0.8720531451979213 
0.07183901479514947 0.8245261216588964 
0.05513402706716747 0.7873783817184015 
0.03930525185792373 0.756527218998617 
0.02568922041434551 0.7356095970526756 
0.012945826994217131 0.7228233335370862 
-6.595644303190605e-5 0.7182440510447567 
-0.01234853845142292 0.7224115775559808 
-0.025830608179964114 0.7357839217066702 
-0.03945799317435363 0.7567846261460962 
-0.05530345336593818 0.7877217282229217 
-0.07202844370538342 0.8249481018588187 
-0.09203748772806465 0.8725550618477388 
-0.11349091225099152 0.924930330953633 
-0.13929941675303917 0.9878301844142168 
-0.16692496321404232 1.0538395453422096 
-0.1979977715785609 1.125804782801402 
-0.23493364766064537 1.2079477159392562 
-0.27385332802591755 1.29058484384453 
-0.3195340884956368 1.3827985132393472 
-0.36704119861464685 1.4737180674167076 
-0.42206733984092626 1.5733361718476682 
-0.4785481068439671 1.669909292200632 
-0.5431305507548897 1.7740514141829604 
-0.608592695834522 1.8734855926635947 
-0.6825337645694027 1.9791400834375634 
-0.7565949058674354 2.078559398509544 
-0.8345781305498832 2.1769303200548116 
-0.9211720081231204 2.2791972133525698 
-1.0064722957994503 2.3733030716050827 
-1.1001616197685131 2.469588920301331 
-1.1914611623693958 2.5567017692808776 
-1.29067117515733 2.644212655150453 
-1.3863229307990637 2.721801444310077 
-1.4891524916604688 2.7979903724598874 
-1.587224840838042 2.8637917640440023 
-1.6914992723877498 2.926429521464163 
-1.7898308145604926 2.978510431067349 
-1.8874559855566244 3.0233423156368735 
-1.9894275049313013 3.0625567145236703 
-2.0838139167723977 3.091515444814149 
-2.1810649408491822 3.1133818245411855 
-2.269767799768572 3.1255571779552547 
-2.3597074811886625 3.129353548541285 
-2.4402967299121827 3.12429563405851 
-2.520390442795774 3.109793352956332 
-2.5905274410183576 3.0875203772753994 
-2.654790848099597 3.057031077698245 
-2.715890401884427 3.015977097828809 
-2.7665564932619295 2.969147350722485 
-2.8122694939348727 2.9113339734841364 
-2.8475445810704962 2.849289711001648 
-2.8761405651107967 2.7761208967348776 
-2.8945639972781265 2.700377059556032 
-2.9046944666299157 2.6136435717639555 
-2.9051915925554286 2.5260541156168723 
-2.8959406268473726 2.4278752412363143 
-2.8778650454752164 2.330573477985275 
-2.850671432275226 2.229390154668576 
-2.8119514857899084 2.118660623186038 
-2.7660768304741143 2.0113040758703224 
-2.707789538933783 1.895366064746772 
-2.643754115689843 1.7843602048533258 
-2.5667032469992566 1.6659092735261134 
-2.4855023703472248 1.5538025542788048 
-2.390987165958368 1.4355191930055102 
-2.2940735691207363 1.3248073882934805 
-2.1838628079765567 1.2092762688611662 
-2.0731154241164087 1.1023277487424465 
-1.9564429949966835 0.9980051748043098 
-1.8270874198459064 0.8909466385143283 
-1.700062276632839 0.7935225118794097 
-1.561152302474341 0.6947433452967736 
-1.426497668541419 0.605981704597301 
-1.2810460378478625 0.5171769672559644 
-1.1417111412884995 0.4385046658690826 
-0.992929914091942 0.36099065628072013 
-0.8520129553847551 0.2934592105154475 
-0.7032290168322147 0.22813944132910327 
-0.5638951757073425 0.17239914612851628 
-0.4264703351019675 0.12249695728392014 
-0.2838585861283043 0.07603081009557255 
-0.15266152807216016 0.03812091447722581 
-0.018238032162742827 0.004206964269409608 
0.10376562564933783 -0.02208480500862085 
0.2269687153990624 -0.044051894869892395 
0.3370364641000487 -0.05948824762373325 
0.44626357081744195 -0.07050960697859215 
0.5419504780991937 -0.07620936661372317 
0.6347974511681491 -0.07764142454367888 
0.7140225617898861 -0.07503578010315325 
0.7846249072445053 -0.06899212095187854 
0.849604634653655 -0.05931736331487057 
0.9014435353646879 -0.04755416737905766 
0.9459840580706647 -0.0328430870770323 
0.9781021547774884 -0.01731861587947249 
1.0014559507779015 2.9593357960994014e-4 
1.0134030796279183 0.017529064224825662 
1.0153672763705464 0.035852788463634426 
1.007211277720969 0.05272069002219505 
0.9881314091448526 0.06957583455237512 
0.9604543904861417 0.08405697686722509 
0.9236551582788254 0.09668389548620362 
0.875092924978408 0.10755667784045224 
0.8205445076845287 0.11504319461110907 
0.7540615085402825 0.11959847889150073 
0.6835160652488584 0.12035500386020682 
0.6011829519545597 0.11705110229251152 
0.5167855523710155 0.10976837947579039 
0.4210576696032187 0.09738743689882508 
0.32528464578704 0.0810850914997656 
0.21893173108464126 0.058779009698371854 
0.11452002351581982 0.03284339570663827 
0.006957759386380976 0.0021240780132066443 
-0.10958296902725558 -0.03562217123570894 
-0.22140408625958027 -0.07615702930834183 
-0.3408474208117943 -0.124146969265511 
-0.4538880245753283 -0.17411483396592073 
-0.5730178049471387 -0.2317295919094985 
-0.6842631730561989 -0.290347327154888 
-0.7999336965925272 -0.3565527023680697 
-0.9064768810445913 -0.422656489718518 
-1.009740287571462 -0.49187079205765266 
-1.11482023355346 -0.5681087706353319 
-1.2094300109013674 -0.6424500711907746 
-1.3040819924142961 -0.7231202238772926 
-1.387728497617214 -0.8006443737931379 
-1.4696865214052515 -0.8835637659230509 
-1.5404127632501052 -0.9621072937673704 
-1.6078117383072004 -1.044895317031785 
-1.6640624359553708 -1.1221423836934241 
-1.7154837511448342 -1.2022949884342555 
-1.7561420718887317 -1.2758501156360185 
-1.788961532633356 -1.3467436998267017 
-1.8150565300435277 -1.4182833310201397 
-1.8314805621616497 -1.481942926820816 
-1.8401779733213581 -1.5446063855040149 
-1.8402511753428012 -1.5987708762862232 
-1.8318439235786075 -1.6502530577050385 
-1.8160704828486591 -1.692847511492127 
-1.7913266741072271 -1.7310783047924265 
-1.7606454919018104 -1.7602840330474843 
-1.7207752268209828 -1.7834991131825948 
-1.676522368479305 -1.7978168061437774 
-1.6262658803982302 -1.8044720724949783 
-1.5669914650716026 -1.8029239397802028 
-1.5057739963352321 -1.7931669344139007 
-1.435971209878052 -1.7739207896603844 
-1.3658832564361687 -1.7472576707098433 
-1.2878745799350777 -1.7100312825271606 
-1.2111945535685156 -1.666427379694594 
-1.1274623917274522 -1.6114326824773453 
-1.0465819731916075 -1.5513241529988435 
-0.9596880229535982 -1.4792722173782962 
-0.877035094585132 -1.4035637155832057 
-0.7943879440481806 -1.3207406695172923 
-0.707499972483571 -1.2257031502683318 
-0.6265894556463389 -1.129450612888473 
-0.5427237273503147 -1.0211862711641826 
-0.465739413269981 -0.913473498321249 
-0.38710753613678517 -0.7942620712187138 
-0.3160216172760337 -0.6774124945169838 
-0.244572532199666 -0.5498784890428575 
-0.18108058962316825 -0.4265100815599936 
-0.11844270204161532 -0.293554494199687 
-0.06391404232663858 -0.1665108901511231 
-0.014125124252973716 -0.038755999411944436 
0.03321262476223873 0.09649148862187845 
0.07268599920190456 0.22344478972976692 
0.10882725862531423 0.35621927758520033 
0.13756764832211987 0.479306486006571 
0.16228555725125787 0.6063820633229909 
0.1802819676630867 0.722595155145464 
0.19377840835469107 0.8408500943279915 
0.20141996127071268 0.9473208043342025 
0.20431188281549686 1.0538242327347174 
0.2023684318939702 1.1479038901280618 
0.19615304556946236 1.2350944912196502 
0.18525103015718603 1.3193311147192082 
0.17122633353526218 1.3907577983665187 
0.15284540651254883 1.4572959063925623 
0.13256615007247202 1.511158933068938 
0.10847920436048986 1.558319426953948 
0.08372429457299708 1.593257987383008 
0.055908292306577595 1.6198485213969238 
0.028616402109451832 1.6349790956374426 
-8.188131730441176e-4 1.640327705822999 
-0.028618782055123193 1.6352689915408791 
-0.05592533803053654 1.620419805961219 
-0.08376731348361927 1.5941267283291245 
-0.10855660794198838 1.559468413740415 
-0.1326903799181493 1.512603679900389 
-0.15302368325040364 1.4590188381664055 
-0.17147221245674127 1.3927738229218405 
-0.18557052916265723 1.3216223476872773 
-0.196560811357854 1.2376751819267107 
-0.20286926977508196 1.1507559005758556 
-0.20491518763837652 1.0569453463276102 
-0.2021419563343171 0.9507241973376819 
-0.19462208353904847 0.8445173551821453 
-0.1812645747465604 0.7265386752372361 
-0.1634088577897857 0.610583316674802 
-0.13884989434070175 0.48377702965435504 
-0.11026898055923151 0.36094052727415754 
-0.07430641946785486 0.22842741946873135 
-0.035011041885895405 0.10171691196572796 
0.012128548915972589 -0.0332780393616858 
0.0617212409669499 -0.160798926079786 
0.11604493472162128 -0.2876131092580234 
0.17845636146444602 -0.4203310024275917 
0.24172559751139475 -0.5434800656982556 
0.31292962727117407 -0.6707875001588092 
0.383775464519673 -0.7874286640672841 
0.4621440943149628 -0.9064255432596043 
0.5388713463561329 -1.0139416797380132 
0.6224560685306779 -1.122004386071605 
0.7030929665502769 -1.2180728984362177 
0.7896826370852849 -1.312922573385668 
0.8720400645754461 -1.3955750303194483 
0.9543956197683751 -1.4711197633112263 
1.0409664958856946 -1.5430059425782416 
1.1215341627735267 -1.602965344393305 
1.204927241315009 -1.6578102113337703 
1.2812796621771663 -1.701280425177299 
1.3589338171740433 -1.7383737476339327 
1.4286798652225356 -1.7649194024405184 
1.4981132942002096 -1.7840500722845387 
1.5589751413323871 -1.7937066128123618 
1.6178659971212166 -1.795157675091712 
1.6677537612320403 -1.7884197055430724 
1.7116317622402897 -1.7740282077771916 
1.7510986074110761 -1.750744875202695 
1.781392798802835 -1.7214842129010055 
1.8057207022284207 -1.6832055361482583 
1.8210957100019514 -1.640575748854268 
1.829075320079445 -1.589066818180739 
1.8285929666425882 -1.5348873098318212 
1.8194569610919633 -1.4722189855934642 
1.802613815857086 -1.408565388237874 
1.7760700904277131 -1.337043507896707 
1.7428223454320846 -1.2661776218017544 
1.7017315814319756 -1.1926609739556715 
1.6498480728213334 -1.1125610354636153 
1.5931569993043857 -1.0353751303948069 
1.52528789152296 -0.9526641297852713 
1.45411421883026 -0.8742050827160162 
1.3716790713114326 -0.7913877328713602 
1.287578994005721 -0.7139719982889539 
1.1924438845304912 -0.6334295469521121 
1.0973753441113157 -0.5592211882582937 
0.9918072916248759 -0.48313718371287234 
0.8880809182536404 -0.4140809163410524 
0.7810730924115208 -0.3481475483275531 
0.6649090438010141 -0.28213625325499 
0.5531963657583732 -0.2237148207540068 
0.43357080141511134 -0.16632181465343893 
0.32006129861976806 -0.11657663012358678 
0.20012108369515086 -0.06883661949876942 
0.08783059462933857 -0.02855127978030763 
-0.029206909250371983 0.008916393367141236 
-0.13723786531113946 0.03935892947606396 
-0.24211750793888134 0.06500437770423234 
-0.3489647421756895 0.08698854058943996 
-0.4452032427908935 0.10297289679431261 
-0.5414221902416956 0.11500228239858488 
-0.6262813684537192 0.12193886715201063 
-0.7091009609869663 0.12486125230968899 
-0.7801032116253169 0.12373015940946125 
-0.8470667395305016 0.11876312626328701 
-0.9020656879743703 0.11087337759295145 
-0.9511011016685476 0.09955839183574527 
-0.9883432537067496 0.08649939254630908 
-1.0164590049663895 0.07157210596508899 
-1.0359984889889011 0.054229216484516056 
-1.0445835734155373 0.03688614329726151 
-1.043068038749219 0.01804390415754474 
-1.0315389467671694 3.0652207226852823e-4 
-1.0086213623102807 -0.01785733790576189 
-0.9769088282353776 -0.033915135899852115 
-0.9327905459870744 -0.04920628672786842 
-0.8813432874358171 -0.06153182155145359 
-0.8167702879884815 -0.07181731088714098 
-0.7465441995244594 -0.07845219717612303 
-0.6676873397517809 -0.08166303696998999 
-0.5752211628862708 -0.08088694205680656 
-0.4798849165539493 -0.07582096673767164 
-0.371019189036521 -0.065485700755663 
-0.26128301198407494 -0.050711440156758256 
-0.13842029155175464 -0.029460241792811596 
-0.01672760739197802 -0.0038585257887120113 
0.11737813035546217 0.029310137096631286 
0.24828632800501574 0.06650243176308446 
0.39060453672418616 0.11219436929274157 
0.5277641492090877 0.16135189066593789 
0.6668447892578158 0.216334565886428 
0.815374140060417 0.28083818449038767 
0.9560637878844195 0.3475857855179666 
1.1046186438862284 0.4242562136905451 
1.2437536361931338 0.5021190986437393 
1.3890087151345867 0.5900535523736259 
1.5234923619972336 0.6779809283441851 
1.662237199033194 0.7758639125381465 
1.789121774251413 0.872429720445453 
1.9183452114613564 0.9785670543215707 
2.0349089821247643 1.0820081212158765 
2.145563740090685 1.1880642052030177 
2.2556942866900527 1.3026387350448017 
2.3525493545087786 1.4124363342017088 
2.447021217161504 1.5297405995828797 
2.528199111663943 1.640912388760357 
2.6052450358725956 1.7583628627187995 
2.669294452645997 1.8684141856418661 
2.7276166974620524 1.9833315998847332 
2.7735437267449714 2.0897151939377636 
2.812339997762695 2.199405288417697 
2.8396257431538103 2.299598506031331 
2.8578132561421232 2.3959023103648613 
2.8672046676316567 2.493016322755846 
2.8668612223055083 2.579592680946463 
2.856916095252446 2.6652460334170303 
2.838689390284621 2.7399630803028914 
2.8103249994413724 2.812038056746749 
2.7752909459551214 2.873043357027767 
2.729857102025724 2.9297508428364547 
2.679477569507245 2.975531049967405 
2.618706003348105 3.015468811688779 
2.5547758545648493 3.044899661239371 
2.4849952066678918 3.0661104828381185 
2.405304264153338 3.0794845588489625 
2.3251197198571916 3.083474022296269 
2.2356345692800215 3.0785437488040706 
2.1473858167183995 3.0652954967098327 
2.050642163500691 3.04229151262172 
1.9567602502802124 3.012257357421232 
1.8553499583462514 2.9719037250170683 
1.7582806070784749 2.925995882004318 
1.6605301277243203 2.8728394948554583 
1.5568986707792234 2.8090640705155843 
1.4594599631711993 2.742189757750841 
1.3573294595550973 2.6648670066673628 
1.2623646822904804 2.5862100175247265 
1.163910572295689 2.497571480353816 
1.0733520267993732 2.409397383969581 
0.9804761311697234 2.3119924527081004 
0.8959714607684752 2.216834595585609 
0.810249129561135 2.113459652772201 
0.7331166589307726 2.0140483391477013 
0.6599332123077333 1.9135951384369363 
0.5869509318840608 1.8068536784612679 
0.5224222198047984 1.7064008342248633 
0.45885774598327933 1.6011891753472458 
0.40336643726657184 1.5036151103251545 
0.3494176994671456 1.4029475775663545 
0.3029562600986332 1.3110473528820745 
0.258412480117155 1.2178070929855205 
0.22059476626950864 1.1342121699661378 
0.18485547936314417 1.0510682623042964 
0.15494090876028782 0.9781707504759443 
0.12850088973409257 0.911242477523637 
0.10397734397004237 0.847384931662318 
0.08376547453044204 0.7941202736004987 
0.06510056485777277 0.7455883252160903 
0.04967284876381126 0.7075048212993943 
0.03523030873657684 0.6756783467357109 
0.022955488580943435 0.6538555340690306 
0.010934606274429588 0.6396323718871851 
5.932806649147363e-5 0.634680545078565 
-0.011433651018233749 0.6384505234828632 
-0.0227156790745963 0.6504930975121542 
-0.034844369333420916 0.6706877701551874 
-0.04907022790416893 0.7007968020629757 
-0.06423505663554664 0.7372663869474608 
-0.08256031745892627 0.7841002019616391 
-0.10239393370134671 0.8357731459520646 
-0.12645664993012656 0.8979602098996623 
-0.15240502478171813 0.9633267278394001 
-0.1836133826908842 1.0390531184292089 
-0.21687674035941124 1.116209028596961 
-0.25635054965984894 1.2032710619623401 
-0.2978323724258635 1.2899729880525714 
-0.34353226675660603 1.380417387962772 
-0.39661984570382147 1.479571340868796 
-0.45124701172350423 1.5757437777601928 
-0.5138437583998527 1.679502448248561 
-0.5774097044904497 1.778613792251954 
-0.6493220476600445 1.8839688627970148 
-0.7214483446594526 1.9831461021661434 
-0.8020688423956422 2.0870439047467086 
-0.881988497463693 2.1834124690271044 
-0.9703042433475888 2.282841296330822 
-1.0568761665595223 2.3736070474468245 
-1.1461623854315914 2.4606880704619765 
-1.2432271273314217 2.5482112811966515 
-1.3368410045489312 2.62585543793512 
-1.4375013635600198 2.7021495172102226 
-1.5335151477688636 2.7680943219856293 
-1.6356004537672528 2.830930752567483 
-1.731856434032684 2.8832435947534214 
-1.832985021532234 2.930772358562426 
-1.927158780585099 2.967902993036968 
-2.024808719260502 2.99870217999634 
-2.114478978109221 3.0195236088221873 
-2.2010785110996487 3.032151002141421 
-2.2887875979309538 3.036472653354078 
-2.367267488819487 3.0319547790748476 
-2.4451255977161086 3.0180706939928927 
-2.5131497396754563 2.996425246888942 
-2.5787617856686036 2.9646004005222566 
-2.634160536965463 2.9263069715195886 
-2.6853462453815746 2.877286702485687 
-2.726188048459486 2.823267022126073 
-2.75935088198829 2.7620654338060957 
-2.785711953827729 2.6898343238020272 
-2.8020265449648907 2.6150189540669246 
-2.80992656645153 2.529313867572714 
-2.808319842612506 2.4427384471448543 
-2.7968445111427194 2.345678533971473 
-2.7766715631511283 2.249476349407465 
-2.7453775790354946 2.1434419571063024 
-2.7064518620664186 2.0399584329362273 
-2.655392056345577 1.9275164206061872 
-2.598002441817745 1.819236008437972 
-2.5318922333055194 1.7095437797454913 
-2.452650613342601 1.59252986443383 
-2.369386880148096 1.4818241128110945 
-2.2726945345780236 1.3650707758221814 
-2.173731921010677 1.2558483413753458 
-2.0613597902365104 1.1419415011111043 
-1.9485794163813552 1.0365720348013807 
-1.8227283443525073 0.9279251228067726 
-1.6983938572175683 0.8285811114414401 
-1.5616417362262485 0.7273643717851541 
-1.4283437630063842 0.6359580714047386 
-1.2917077362435303 0.5490050020911593 
-1.1441717302168668 0.46216541159025787 
-1.002882009486223 0.3853968996027725 
-0.85204660372249 0.30994974184599317 
-0.7092054084141411 0.244418963032558 
-0.5584019966592007 0.1812694685302566 
-0.4171790052929303 0.12762828508074098 
-0.26976581116155346 0.07724817199959778 
-0.13331357996815887 0.035734185508405236 
0.0074142997170077935 -0.001844999560588321 
0.13604505945942755 -0.03140804705628657 
0.2598280963659647 -0.0553504634791606 
0.38488726232409487 -0.07477599518836907 
0.4966799995607928 -0.08776086175215699 
0.6077022214998382 -0.09613232652341178 
0.7050532733392345 -0.09927820749885387 
0.7996273917235194 -0.09795200210610203 
0.8804490326952275 -0.0926902981497068 
0.9565802533466777 -0.08332687767672177 
1.0192048668133338 -0.07134823489984667 
1.0753685484340663 -0.05585079909714286 
1.1185934059269542 -0.03904334827166662 
1.1521091959452172 -0.020613206624386482 
1.1768948007664886 1.2968928017722297e-4 
1.1901469555509334 0.020365635305682587 
1.1934409834470603 0.04191917339160182 
1.1864900726665846 0.061884255562411845 
1.1686304115212642 0.08206741727782711 
1.1420513922232445 0.09973672211431053 
1.1039128691635458 0.11646171005690464 
1.0587770030739545 0.12993392098288734 
1.0017447847417156 0.14128035574272882 
0.9395876624757591 0.1488455036479365 
0.8698445750585068 0.15299795477183178 
0.7882930177629708 0.15333006691416307 
0.7045680795697721 0.14951807830674288 
0.6094811696184151 0.14084938145757436 
0.5142450762809411 0.128086854285113 
0.4083868477515108 0.10956298060068945 
0.3043714145660897 0.08723016664147788 
0.1907420976609379 0.058400031186633124 
0.08086272773226935 0.026269506232270257 
-0.03738611243110492 -0.01289388500068947 
-0.15011260390744557 -0.054644058451461724 
-0.26312512694257506 -0.10088083250225552 
-0.38230636465491064 -0.15452306501280041 
-0.4936777060088562 -0.2093699404739543 
-0.6095642104149182 -0.2715643394771548 
-0.7163899353896934 -0.33386441088668384 
-0.8259950838168285 -0.40319666209944394 
-0.9255571900028431 -0.47144490642392006 
-1.0261313951936304 -0.5461540564891288 
-1.1159713778712592 -0.6185415581300836 
-1.2002968322303746 -0.6922099991560747 
-1.2830589415684264 -0.7710411016092391 
-1.3546251680094612 -0.8457196207067597 
-1.4229989063873423 -0.9244129148450101 
-1.4802508446378502 -0.9977920535270903 
-1.5328176290042916 -1.073850122696278 
-1.574638294181463 -1.1435405445764464 
-1.6104576134832964 -1.2144214483799527 
-1.6361915812451913 -1.2780301861615346 
-1.6548185520980916 -1.3412291393611255 
-1.664281539154572 -1.396437037833573 
-1.6659150421374167 -1.446769748279869 
-1.659243961409145 -1.4942060374455424 
-1.645189407237474 -1.532991295616134 
-1.6223491472819704 -1.5672027839270253 
-1.5935444107485726 -1.5926268977514815 
-1.5557439643848452 -1.611854438767431 
-1.5135240580336446 -1.6224228931546727 
-1.4623684169452953 -1.6252753039552015 
-1.4084165637974881 -1.6198670119926952 
-1.3458494713771432 -1.6053730819535572 
-1.2821383301832314 -1.5832839783778427 
-1.2144680447856206 -1.5529719580485795 
-1.1391004884451623 -1.511906947882342 
-1.0649913886949993 -1.4647023243566644 
-0.9840622354158512 -1.405922396848726 
-0.905905304378952 -1.3422658342155995 
-0.8219755768317437 -1.2664868772721987 
-0.7421981197395693 -1.1872876378630384 
-0.6578263281751698 -1.0957148990144134 
-0.5788148714166677 -1.0023345464729403 
-0.4964763130140923 -0.8966380740627835 
-0.42050185434166115 -0.7908605278672185 
-0.34676895291518467 -0.6798205954979195 
-0.2716595480391063 -0.5571252660183619 
-0.20397569701421175 -0.4370235257589813 
-0.13620843025401294 -0.30608802535210083 
-0.07626887645314832 -0.17954820492084864 
-0.017471768172311646 -0.043279815303823174 
0.033354590010501194 0.08684832731007158 
0.08192106758160872 0.22534248380044417 
0.12263034472642387 0.35605927935662823 
0.16010787389602324 0.4935558160237668 
0.19008766411532563 0.6217928605880919 
0.21475593667040443 0.7477196007504258 
0.23508420715347073 0.8777438361756073 
0.24886153353713783 0.9966851854432676 
0.2578134999179337 1.1177668574631527 
0.2610905707391297 1.2268467116772475 
0.25928507179372456 1.3360464730316142 
0.25283375730564867 1.4326080037829256 
0.24127801493486253 1.5272588107828209 
0.2262196671319173 1.6089385513748136 
0.20626956911769223 1.6867201575311757 
0.1840320070541154 1.7515141109126662 
0.15890064682644595 1.8075057246575206 
0.12960570850158698 1.8568378548811322 
0.09986665594002425 1.8937476217788596 
0.06670523745584957 1.922338480465099 
0.0343018309762703 1.9392740598674552 
-6.109286374614174e-4 1.9464423698236757 
-0.033644447477894385 1.9430137104857435 
-0.0681352776572678 1.9286176621481703 
-0.09974620273478496 1.9049478499603936 
-0.12993903963632839 1.8716438798527095 
-0.15985120416141432 1.8261105467779752 
-0.18569389135283723 1.7736842465197156 
-0.21002891601523013 1.7085591273399525 
-0.22973481706722454 1.6383625928168628 
-0.24671128696684824 1.5553157974144485 
-0.25871729565978546 1.469140522400827 
-0.26682183718501423 1.3702821522093855 
-0.269845587638225 1.270308451695899 
-0.2678888642240864 1.1581291112078973 
-0.2609768627941568 1.0468647440382997 
-0.24900328484555168 0.9311009419333955 
-0.23070418670736084 0.8043753495164851 
-0.20806284515434484 0.6814985145950906 
-0.17841562392601942 0.5488181049318098 
-0.1451071062659885 0.4218308973742845 
-0.10432746081615094 0.2864162959772643 
-0.06075855160621083 0.15837860439596577 
-0.00949035940880417 0.02346639252914927 
0.04353287296909638 -0.10258892577639174 
0.10423189980369717 -0.23383497135371628 
0.1655241967344656 -0.35498487882214896 
0.23030007490362514 -0.4727510151515658 
0.3022401982827675 -0.5930698649857394 
0.3728972644572752 -0.7019582855335574 
0.4500587577271623 -0.8116051610030941 
0.5246356273210622 -0.909293745039666 
0.6048182526740882 -1.0059899459803738 
0.6811360119884895 -1.0905100975074158 
0.7619437646268395 -1.1723785792637627 
0.8376729319900363 -1.2421639649902372 
0.9165882615428336 -1.3077745821145852 
0.9893214894573208 -1.3616975596006191 
1.0597274649321624 -1.4076466135599957 
1.1311127232012559 -1.447493440374275 
1.1949662199636801 -1.4767607894942927 
1.2581925906256637 -1.4989009254689003 
1.3132247202162488 -1.5115197079904537 
1.365979655608335 -1.5162335906982118 
1.4101091643324861 -1.5126958084338198 
1.4503165685151218 -1.5007381609027228 
1.4817197435402258 -1.4819695648836966 
1.5076105896139007 -1.4545359643206903 
1.5247842175618085 -1.4218582850765904 
1.5346141312154813 -1.383007513871384 
1.5367740951149154 -1.3356207174260069 
1.530846061565867 -1.2854476527588252 
1.5159996935050675 -1.2271405646659077 
1.4938178437218126 -1.1677176097383295 
1.4616809778551065 -1.100792629431505 
1.4232089505765664 -1.0343783249902379 
1.3739918033045215 -0.9612958281941919 
1.3196641332084054 -0.8902600905254433 
1.2540759811544893 -0.8135576901842368 
1.18479548412217 -0.7403046558223056 
1.1087139650890725 -0.6668321835406895 
1.0211555533353316 -0.5894060723213138 
0.9322879126684538 -0.5171863898676091 
0.8321820849592649 -0.442255208273776 
0.7324938786097829 -0.3734490234394929 
0.622115803049971 -0.3031927291685633 
0.5139254495153298 -0.23974132100759638 
0.39589349579395045 -0.17607505588518316 
0.2818123039921501 -0.1196410939932213 
0.15901940155265964 -0.06415739177644701 
0.04188234628629376 -0.01607536359105768 
-0.07566898831610382 0.027576965205105393 
-0.19979219876787538 0.06876489742893192 
-0.315939907323129 0.10276799981320009 
-0.4369602783873801 0.13348537453554446 
-0.5486549857605939 0.15746072860220225 
-0.663364277173523 0.17752260662901445 
