0.8657989501953125 0.6320037841796875 
0.430328369140625 0.3498077392578125 
0.73785400390625 0.400482177734375 
0.727874755859375 0.1183929443359375 
0.5714263916015625 0.7996063232421875 
0.6311492919921875 0.2480926513671875 
0.9115753173828125 0.688079833984375 
0.1689300537109375 0.927978515625 
0.12762451171875 0.7795562744140625 
0.287078857421875 0.7053985595703125 
0.908721923828125 0.551910400390625 
0.76251220703125 0.5851593017578125 
0.3968048095703125 0.946441650390625 
0.88751220703125 0.6453094482421875 
0.5356903076171875 0.3729095458984375 
0.6278076171875 0.3101654052734375 
0.4638671875 0.78570556640625 
0.207305908203125 0.6711578369140625 
0.0294189453125 0.8470306396484375 
0.3227691650390625 0.49615478515625 
0.7552947998046875 0.4425506591796875 
0.4415130615234375 0.817962646484375 
0.8326568603515625 0.065277099609375 
0.885162353515625 0.2424163818359375 
0.9708709716796875 0.8332061767578125 
0.652740478515625 0.3669281005859375 
0.18194580078125 0.156341552734375 
0.186065673828125 0.9500274658203125 
0.8277587890625 0.318817138671875 
0.530792236328125 0.7223663330078125 
0.5079803466796875 0.49163818359375 
0.5958709716796875 0.9801177978515625 
0.61712646484375 0.9417266845703125 
0.4650115966796875 0.3511199951171875 
0.6484832763671875 0.4528961181640625 
0.96282958984375 0.37451171875 
0.5733642578125 0.2243194580078125 
0.9290771484375 0.7845611572265625 
0.873626708984375 0.7622222900390625 
0.9040374755859375 0.639007568359375 
0.0556488037109375 0.5303497314453125 
0.17816162109375 0.6830291748046875 
0.723907470703125 0.3747406005859375 
0.40899658203125 0.5889892578125 
0.542144775390625 0.98876953125 
0.2587738037109375 0.9628143310546875 
0.6605072021484375 0.9335784912109375 
0.75555419921875 0.2576904296875 
0.436553955078125 0.9800567626953125 
0.3310394287109375 0.9855194091796875 
0.5282745361328125 0.7875213623046875 
0.738494873046875 0.86688232421875 
0.6873931884765625 0.18505859375 
0.3034210205078125 0.81011962890625 
0.83099365234375 0.5710296630859375 
0.210540771484375 0.860076904296875 
0.219512939453125 0.1962738037109375 
0.77996826171875 0.5073394775390625 
0.819366455078125 0.34686279296875 
0.935791015625 0.998260498046875 
0.17828369140625 0.6917572021484375 
0.3201446533203125 0.53668212890625 
0.3913726806640625 0.3111724853515625 
0.755889892578125 0.51800537109375 
0.9862518310546875 0.1713409423828125 
0.011077880859375 0.1858062744140625 
0.805145263671875 0.0609893798828125 
0.068359375 0.352264404296875 
0.212249755859375 0.2555694580078125 
0.352264404296875 0.072479248046875 
0.2043914794921875 0.4244232177734375 
0.6177520751953125 0.41357421875 
0.253082275390625 0.546966552734375 
0.452911376953125 0.709136962890625 
0.9562530517578125 0.853118896484375 
0.5991363525390625 0.9396820068359375 
0.8275909423828125 0.0538787841796875 
0.54168701171875 0.129669189453125 
0.8017425537109375 0.3774566650390625 
0.0740509033203125 0.9018096923828125 
0.28338623046875 0.17681884765625 
0.788909912109375 0.5790557861328125 
0.8185577392578125 0.1240386962890625 
0.6990966796875 0.475341796875 
0.7159271240234375 0.2572479248046875 
0.4414520263671875 0.2651519775390625 
0.196563720703125 0.3957672119140625 
0.766937255859375 0.573028564453125 
0.900146484375 0.68896484375 
0.2698822021484375 0.17327880859375 
0.8256072998046875 0.3145294189453125 
0.55975341796875 0.4407196044921875 
0.0346527099609375 0.5918731689453125 
0.328277587890625 0.94305419921875 
0.695953369140625 0.026123046875 
0.0153350830078125 0.3154754638671875 
0.29833984375 0.0483856201171875 
0.0265045166015625 0.8079681396484375 
0.1111297607421875 0.46795654296875 
0.70556640625 0.1463623046875 
0.2195281982421875 0.9021453857421875 
0.5149688720703125 0.59722900390625 
0.713409423828125 0.6990814208984375 
0.12744140625 0.377655029296875 
0.8575897216796875 0.1194610595703125 
0.381866455078125 0.80029296875 
0.32159423828125 0.792724609375 
0.3065643310546875 0.794464111328125 
0.797119140625 0.7130889892578125 
0.6629791259765625 0.6937713623046875 
0.5814361572265625 0.291473388671875 
0.7131805419921875 0.430999755859375 
0.954559326171875 0.2285308837890625 
0.1639251708984375 0.5308837890625 
0.4286041259765625 0.2247467041015625 
0.49072265625 0.541259765625 
0.1973114013671875 0.79290771484375 
0.0948944091796875 0.79345703125 
0.3639373779296875 0.688934326171875 
0.9967498779296875 0.6322479248046875 
0.7754669189453125 0.7263031005859375 
0.01800537109375 0.5063323974609375 
0.5414886474609375 0.989990234375 
0.6565704345703125 0.55963134765625 
0.565826416015625 0.715484619140625 
0.1069488525390625 0.6143341064453125 
0.668792724609375 0.348419189453125 
0.129119873046875 0.686004638671875 
0.1286163330078125 0.5503997802734375 
0.719329833984375 0.421722412109375 
0.7198028564453125 0.166961669921875 
0.7856292724609375 0.1015472412109375 
0.57666015625 0.4228515625 
0.281463623046875 0.0941619873046875 
0.4602813720703125 0.8606109619140625 
0.50048828125 0.9072418212890625 
0.25689697265625 0.7878875732421875 
0.4855194091796875 0.2231292724609375 
0.785736083984375 0.24920654296875 
0.754913330078125 0.5605621337890625 
0.2446746826171875 0.7876739501953125 
0.7994384765625 0.4529266357421875 
0.8716888427734375 0.51251220703125 
0.0528411865234375 0.2837371826171875 
0.650238037109375 0.23773193359375 
0.2890625 0.170074462890625 
0.1367034912109375 0.7078094482421875 
0.6494903564453125 0.5343780517578125 
0.7380218505859375 0.17584228515625 
0.75299072265625 0.255340576171875 
0.0177001953125 0.849945068359375 
0.592376708984375 0.5386810302734375 
0.8581695556640625 0.9733123779296875 
0.169830322265625 0.8980865478515625 
0.5578460693359375 0.5539093017578125 
0.0748748779296875 0.887237548828125 
0.1907196044921875 0.008880615234375 
0.4578857421875 0.4733428955078125 
0.8069610595703125 0.2399444580078125 
0.10211181640625 0.193084716796875 
0.3022613525390625 0.9049224853515625 
0.54754638671875 0.4811553955078125 
0.0344390869140625 0.9011383056640625 
0.469635009765625 0.8125152587890625 
0.5150604248046875 0.326446533203125 
0.7659912109375 0.5485992431640625 
0.7545623779296875 0.4334259033203125 
0.054290771484375 0.6282806396484375 
0.08868408203125 0.3422698974609375 
0.534393310546875 0.494232177734375 
0.5644989013671875 0.528228759765625 
0.4178314208984375 0.8952178955078125 
0.21417236328125 0.34893798828125 
0.3778076171875 0.4550018310546875 
0.7945556640625 0.1275177001953125 
0.7228851318359375 0.1485137939453125 
0.820648193359375 0.556976318359375 
0.2473602294921875 0.075775146484375 
0.9712066650390625 0.44140625 
0.961517333984375 0.1743927001953125 
0.1945037841796875 0.039825439453125 
0.1550140380859375 0.7611846923828125 
0.0924072265625 0.5281829833984375 
0.496185302734375 0.0433349609375 
0.4109649658203125 0.3450775146484375 
0.1208648681640625 0.9901885986328125 
0.7154693603515625 0.43695068359375 
0.913299560546875 0.2057342529296875 
0.57830810546875 0.6683197021484375 
0.4328765869140625 0.692962646484375 
0.8575439453125 0.9126434326171875 
0.189208984375 0.6501617431640625 
0.8944854736328125 0.589508056640625 
0.21917724609375 0.69036865234375 
0.7083740234375 0.6636810302734375 
0.168731689453125 0.1240234375 
0.516204833984375 0.3717498779296875 
0.3328094482421875 0.1959228515625 
0.1558380126953125 0.19195556640625 
0.356201171875 0.416778564453125 
0.2406463623046875 0.822662353515625 
0.548980712890625 0.3802032470703125 
0.1237030029296875 0.185455322265625 
0.0189361572265625 0.7056427001953125 
0.9995880126953125 0.7181396484375 
0.074859619140625 0.99786376953125 
0.72210693359375 0.473388671875 
0.6032257080078125 0.9637908935546875 
0.1659698486328125 0.788787841796875 
0.3718109130859375 0.0770416259765625 
0.210418701171875 0.5436859130859375 
0.462982177734375 0.431060791015625 
0.6731719970703125 0.268646240234375 
0.2902069091796875 0.67132568359375 
0.7726287841796875 0.6230926513671875 
0.90057373046875 0.1471710205078125 
0.946533203125 0.006591796875 
0.5166168212890625 0.6741943359375 
0.1052093505859375 0.3197784423828125 
0.5204925537109375 0.5473785400390625 
0.6475372314453125 0.1401214599609375 
0.3336639404296875 0.6960296630859375 
0.817596435546875 0.82843017578125 
0.895263671875 0.120758056640625 
0.23046875 0.3316802978515625 
0.69219970703125 0.00347900390625 
0.6449432373046875 0.6977386474609375 
0.5440673828125 0.1307830810546875 
0.3115234375 0.5675506591796875 
0.5961761474609375 0.5214691162109375 
0.473663330078125 0.16058349609375 
0.2236328125 0.3986968994140625 
0.850494384765625 0.519073486328125 
0.7997894287109375 0.8976593017578125 
0.1791839599609375 0.0265655517578125 
0.5318603515625 0.1490631103515625 
0.1448516845703125 0.4665985107421875 
0.81732177734375 0.6293487548828125 
0.27642822265625 0.137054443359375 
0.8237457275390625 0.9180450439453125 
0.63641357421875 0.78570556640625 
0.24542236328125 0.2530059814453125 
0.3826751708984375 0.3828125 
0.439971923828125 0.52410888671875 
0.5305023193359375 0.9961090087890625 
0.3978118896484375 0.5961151123046875 
0.4929351806640625 0.2840728759765625 
0.247894287109375 0.101165771484375 
0.227569580078125 0.3729248046875 
0.252593994140625 0.09173583984375 
0.0678863525390625 0.1330718994140625 
0.49505615234375 0.19439697265625 
0.56732177734375 0.1205596923828125 
0.712005615234375 0.1553955078125 
0.9341888427734375 0.699188232421875 
0.975189208984375 0.918304443359375 
0.885406494140625 0.108978271484375 
0.174652099609375 0.6245574951171875 
0.9974517822265625 0.4964752197265625 
0.5067596435546875 0.1775360107421875 
0.882476806640625 0.172607421875 
0.42034912109375 0.260589599609375 
0.767608642578125 0.6137542724609375 
0.723968505859375 0.9500274658203125 
0.305908203125 0.9715728759765625 
0.8073272705078125 0.3131866455078125 
0.696746826171875 0.107208251953125 
0.18023681640625 0.632720947265625 
0.44390869140625 0.41558837890625 
0.781982421875 0.1473236083984375 
0.3295745849609375 0.9553985595703125 
0.7642974853515625 0.44976806640625 
0.4321441650390625 0.6502685546875 
0.7012176513671875 0.9327392578125 
0.2662811279296875 0.5769500732421875 
0.42864990234375 0.9232330322265625 
0.3729248046875 0.6059722900390625 
0.967132568359375 0.395904541015625 
0.9379119873046875 0.9105377197265625 
0.230560302734375 0.40631103515625 
0.2667694091796875 0.109100341796875 
0.4743194580078125 0.6343994140625 
0.1942901611328125 0.0574798583984375 
0.6856536865234375 0.678985595703125 
0.7566375732421875 0.5559234619140625 
0.369659423828125 0.9939117431640625 
0.7043914794921875 0.4868621826171875 
0.433868408203125 0.606292724609375 
0.6844940185546875 0.148956298828125 
0.1245269775390625 0.0077362060546875 
0.1692352294921875 0.803070068359375 
0.21795654296875 0.858978271484375 
0.460479736328125 0.69573974609375 
0.9196014404296875 0.398651123046875 
0.3472442626953125 0.0758819580078125 
0.174560546875 0.69671630859375 
0.2445831298828125 0.970184326171875 
0.34210205078125 0.1433868408203125 
0.8922119140625 0.7330474853515625 
0.437713623046875 0.813812255859375 
0.940704345703125 0.6363983154296875 
0.3955841064453125 0.599609375 
0.0036163330078125 0.0153656005859375 
0.0547943115234375 0.247406005859375 
0.003387451171875 0.7350311279296875 
0.822174072265625 0.6953887939453125 
0.8895416259765625 0.9942779541015625 
0.2151336669921875 0.3481903076171875 
0.056884765625 0.7320556640625 
0.7373809814453125 0.181060791015625 
0.0421142578125 0.1519012451171875 
0.7909393310546875 0.813568115234375 
0.32684326171875 0.130157470703125 
0.5772857666015625 0.94378662109375 
0.3252716064453125 0.5236663818359375 
0.19091796875 0.7834014892578125 
0.8844146728515625 0.6425018310546875 
0.3583984375 0.3844451904296875 
0.8752899169921875 0.403350830078125 
0.526153564453125 0.9982147216796875 
0.7029266357421875 0.92913818359375 
0.249847412109375 0.85711669921875 
0.8135833740234375 0.6106719970703125 
0.0887603759765625 0.019866943359375 
0.527008056640625 0.895721435546875 
0.4581756591796875 0.170989990234375 
0.7721405029296875 0.32135009765625 
0.142822265625 0.5147705078125 
0.5542144775390625 0.5549468994140625 
0.4246368408203125 0.1548614501953125 
0.2313995361328125 0.459747314453125 
0.0279083251953125 0.5995941162109375 
0.92919921875 0.4503326416015625 
0.3348846435546875 0.284088134765625 
0.670623779296875 0.6538543701171875 
0.575103759765625 0.2494659423828125 
0.050323486328125 0.64251708984375 
0.9413299560546875 0.3700103759765625 
0.53082275390625 0.7529449462890625 
0.8355560302734375 0.7686920166015625 
0.6888427734375 0.2581329345703125 
0.697845458984375 0.311920166015625 
0.9901123046875 0.9075927734375 
0.121429443359375 0.32391357421875 
0.92047119140625 0.60113525390625 
0.2070159912109375 0.9114990234375 
0.5516357421875 0.212310791015625 
0.3594512939453125 0.53985595703125 
0.8696136474609375 0.82659912109375 
0.9799652099609375 0.7498321533203125 
0.443939208984375 0.9105682373046875 
0.7569580078125 0.15753173828125 
0.2659149169921875 0.17706298828125 
0.5085906982421875 0.12677001953125 
0.8338470458984375 0.162445068359375 
0.78033447265625 0.754913330078125 
0.8134918212890625 0.781341552734375 
0.65032958984375 0.062957763671875 
0.8518829345703125 0.374603271484375 
0.4461212158203125 0.5301513671875 
0.3725128173828125 0.0159149169921875 
0.3254241943359375 0.364227294921875 
0.430145263671875 0.092987060546875 
0.9244537353515625 0.14727783203125 
0.9533233642578125 0.4286651611328125 
0.5266571044921875 0.74859619140625 
0.952667236328125 0.457794189453125 
0.455108642578125 0.6444244384765625 
0.523162841796875 0.2252655029296875 
0.641693115234375 0.0357208251953125 
0.7183990478515625 0.2211151123046875 
0.5760498046875 0.4044647216796875 
0.6252288818359375 0.3180084228515625 
0.0877685546875 0.398834228515625 
0.2164764404296875 0.3270111083984375 
0.6643829345703125 0.188323974609375 
0.8103485107421875 0.9370880126953125 
0.2589874267578125 0.6791534423828125 
0.214202880859375 0.054046630859375 
0.7899169921875 0.2305908203125 
0.8811492919921875 0.8044891357421875 
0.7861175537109375 0.7629241943359375 
0.65740966796875 0.7204437255859375 
0.8811492919921875 0.397735595703125 
0.948638916015625 0.870269775390625 
0.108795166015625 0.0208282470703125 
0.383331298828125 0.9515533447265625 
0.20379638671875 0.4088592529296875 
0.3013916015625 0.6114044189453125 
0.3603363037109375 0.809906005859375 
0.646026611328125 0.510040283203125 
0.1518402099609375 0.1188507080078125 
0.0871429443359375 0.8931121826171875 
0.564971923828125 0.038055419921875 
0.454254150390625 0.68841552734375 
0.350982666015625 0.864105224609375 
0.8070220947265625 0.3926849365234375 
0.14764404296875 0.790985107421875 
0.721832275390625 0.264068603515625 
0.07470703125 0.8707275390625 
0.6220703125 0.5858154296875 
0.7562408447265625 0.021636962890625 
0.230621337890625 0.0169525146484375 
0.9727630615234375 0.725250244140625 
0.4724884033203125 0.295440673828125 
0.3964080810546875 0.302154541015625 
0.405792236328125 0.8095703125 
0.112213134765625 0.9077911376953125 
0.009185791015625 0.80303955078125 
0.8787384033203125 0.638336181640625 
0.90380859375 0.2295684814453125 
0.3309326171875 0.3878021240234375 
0.3379974365234375 0.5224609375 
0.5786285400390625 0.346588134765625 
0.0127716064453125 0.79486083984375 
0.9036102294921875 0.2822723388671875 
0.5762939453125 0.2363128662109375 
0.508453369140625 0.993377685546875 
0.8653564453125 0.721160888671875 
0.5202789306640625 0.5764007568359375 
0.2221221923828125 0.894683837890625 
0.7024383544921875 0.397186279296875 
0.464141845703125 0.2520751953125 
0.5773773193359375 0.9068145751953125 
0.3358306884765625 0.9765777587890625 
0.913787841796875 0.6929779052734375 
0.5195465087890625 0.55169677734375 
0.7811431884765625 0.4072723388671875 
0.5342559814453125 0.4136810302734375 
0.624603271484375 0.4591217041015625 
0.1001739501953125 0.1596221923828125 
0.0637664794921875 0.61688232421875 
0.797271728515625 0.07672119140625 
0.368011474609375 0.9068450927734375 
0.095794677734375 0.008636474609375 
0.8118133544921875 0.45074462890625 
0.087066650390625 0.824249267578125 
0.3630218505859375 0.1322479248046875 
0.49261474609375 0.0046844482421875 
0.40728759765625 0.2332611083984375 
0.7796478271484375 0.1140289306640625 
0.461761474609375 0.4306488037109375 
0.46124267578125 0.169525146484375 
0.0811309814453125 0.7937469482421875 
0.909088134765625 0.17681884765625 
0.4092254638671875 0.67364501953125 
0.257110595703125 0.34576416015625 
0.0792236328125 0.6246490478515625 
0.224090576171875 0.7527008056640625 
0.41558837890625 0.7485198974609375 
0.933258056640625 0.464447021484375 
0.14093017578125 0.102294921875 
0.057159423828125 0.3899688720703125 
0.0408935546875 0.0601654052734375 
0.865814208984375 0.3751373291015625 
0.2900848388671875 0.770050048828125 
0.0062713623046875 0.3063507080078125 
0.39239501953125 0.0955963134765625 
0.0918426513671875 0.238494873046875 
0.9385528564453125 0.6840362548828125 
0.4289398193359375 0.812957763671875 
0.6342926025390625 0.05084228515625 
0.45977783203125 0.481353759765625 
0.3021697998046875 0.82135009765625 
0.7489471435546875 0.300506591796875 
0.80999755859375 0.5204620361328125 
0.5922393798828125 0.3143157958984375 
0.12933349609375 0.5507049560546875 
0.575408935546875 0.7882232666015625 
0.9768829345703125 0.24945068359375 
0.6615142822265625 0.8117828369140625 
0.74200439453125 0.165740966796875 
0.63446044921875 0.0351104736328125 
0.653564453125 0.94769287109375 
0.97735595703125 0.554595947265625 
0.38916015625 0.4806365966796875 
0.51336669921875 0.213836669921875 
0.5796966552734375 0.1669769287109375 
0.387481689453125 0.8350677490234375 
0.9128875732421875 0.4883270263671875 
0.2172088623046875 0.147003173828125 
0.788177490234375 0.2403717041015625 
0.4903411865234375 0.424560546875 
0.72686767578125 0.0812530517578125 
0.537933349609375 0.106048583984375 
0.989959716796875 0.2841796875 
0.66058349609375 0.90362548828125 
0.1073760986328125 0.8345184326171875 
0.2361297607421875 0.1724853515625 
0.2712860107421875 0.262481689453125 
0.8869781494140625 0.5544891357421875 
0.796844482421875 0.85162353515625 
0.0350494384765625 0.1617889404296875 
0.103485107421875 0.1139984130859375 
0.4226837158203125 0.816192626953125 
0.9197998046875 0.672607421875 
0.42730712890625 0.109710693359375 
0.6652069091796875 0.941558837890625 
0.2482757568359375 0.302154541015625 
0.2114715576171875 0.2448577880859375 
0.293975830078125 0.3211212158203125 
0.47723388671875 0.2641143798828125 
0.3470611572265625 0.3802642822265625 
0.5587158203125 0.956207275390625 
0.3363037109375 0.981292724609375 
0.34967041015625 0.331085205078125 
0.79296875 0.3154296875 
0.8536224365234375 0.7306976318359375 
0.319793701171875 0.329803466796875 
0.6417999267578125 0.4994354248046875 
0.6509552001953125 0.9746551513671875 
0.1594696044921875 0.186798095703125 
0.130828857421875 0.396759033203125 
0.834259033203125 0.673004150390625 
0.6899261474609375 0.09466552734375 
0.1892242431640625 0.8580169677734375 
0.645904541015625 0.301727294921875 
0.413909912109375 0.8045806884765625 
0.908050537109375 0.1119537353515625 
0.09661865234375 0.4762115478515625 
0.4131317138671875 0.1150054931640625 
0.0709686279296875 0.46026611328125 
0.870758056640625 0.5553131103515625 
0.57965087890625 0.317230224609375 
0.146514892578125 0.281463623046875 
0.20892333984375 0.446441650390625 
0.860992431640625 0.0010223388671875 
0.2965545654296875 0.609130859375 
0.0325164794921875 0.6068878173828125 
0.76666259765625 0.499267578125 
0.8422393798828125 0.5903167724609375 
0.594329833984375 0.002899169921875 
0.8491973876953125 0.8067626953125 
0.35333251953125 0.036590576171875 
0.2338409423828125 0.1095428466796875 
0.549835205078125 0.1056060791015625 
0.89788818359375 0.617645263671875 
0.6955718994140625 0.972412109375 
0.498870849609375 0.6326904296875 
0.32318115234375 0.076171875 
0.7472991943359375 0.47100830078125 
0.3972625732421875 0.593841552734375 
0.5446014404296875 0.726470947265625 
0.8238525390625 0.28350830078125 
0.790191650390625 0.7294769287109375 
0.0118255615234375 0.50054931640625 
0.935333251953125 0.2179412841796875 
0.6891326904296875 0.02728271484375 
0.61248779296875 0.4857635498046875 
0.426971435546875 0.6067352294921875 
0.91778564453125 0.5245361328125 
0.5752105712890625 0.3210906982421875 
0.174957275390625 0.9239501953125 
0.5619659423828125 0.205535888671875 
0.259002685546875 0.546661376953125 
0.7606201171875 0.7381134033203125 
0.8072967529296875 0.2432708740234375 
0.3773651123046875 0.096038818359375 
0.896759033203125 0.1227874755859375 
0.062286376953125 0.3194122314453125 
0.014801025390625 0.1445465087890625 
0.1973419189453125 0.772674560546875 
0.402435302734375 0.0469818115234375 
0.0640716552734375 0.544586181640625 
0.0975189208984375 0.8789215087890625 
0.3444366455078125 0.67724609375 
0.2563934326171875 0.6490478515625 
0.6577301025390625 0.3649444580078125 
0.581878662109375 0.8592071533203125 
0.0867767333984375 0.513275146484375 
0.9359130859375 0.937042236328125 
0.8964691162109375 0.2992706298828125 
0.4648284912109375 0.833740234375 
0.8978729248046875 0.623077392578125 
0.8155059814453125 0.3024139404296875 
0.160919189453125 0.5919647216796875 
0.27044677734375 0.6227264404296875 
0.028900146484375 0.4271087646484375 
0.8798980712890625 0.78753662109375 
0.6377410888671875 0.433807373046875 
0.919158935546875 0.4169769287109375 
0.3934326171875 0.9259796142578125 
0.24932861328125 0.915802001953125 
0.1105194091796875 0.2451171875 
0.4093017578125 0.6393585205078125 
0.7647552490234375 0.264892578125 
0.5175323486328125 0.084197998046875 
0.0633697509765625 0.021484375 
0.3113250732421875 0.3685150146484375 
0.2855682373046875 0.360626220703125 
0.9020538330078125 0.5183868408203125 
0.0969085693359375 0.741912841796875 
0.0743408203125 0.32525634765625 
0.290283203125 0.5908966064453125 
0.207183837890625 0.7902984619140625 
0.6568145751953125 0.839630126953125 
0.1454010009765625 0.42138671875 
0.4398193359375 0.546417236328125 
0.599334716796875 0.898162841796875 
0.0747833251953125 0.7351837158203125 
0.9010009765625 0.8709869384765625 
0.168792724609375 0.8452911376953125 
0.1949005126953125 0.909149169921875 
0.922088623046875 0.432220458984375 
0.391326904296875 0.8643035888671875 
0.44537353515625 0.009979248046875 
0.460723876953125 0.164398193359375 
0.675567626953125 0.175628662109375 
0.896820068359375 0.8040313720703125 
0.8434600830078125 0.4067535400390625 
0.426910400390625 0.0466156005859375 
0.6961669921875 0.17230224609375 
0.2973480224609375 0.104156494140625 
0.92755126953125 0.2476654052734375 
0.7122802734375 0.3101348876953125 
0.519927978515625 0.3743133544921875 
0.253875732421875 0.5512847900390625 
0.9498748779296875 0.6549530029296875 
0.3621826171875 0.9735565185546875 
0.4615325927734375 0.3245697021484375 
0.202545166015625 0.2284698486328125 
0.8603057861328125 0.788055419921875 
0.49896240234375 0.774749755859375 
0.530303955078125 0.0651092529296875 
0.161346435546875 0.0015411376953125 
0.6284942626953125 0.0330047607421875 
0.784820556640625 0.1884307861328125 
0.6587066650390625 0.107757568359375 
0.349273681640625 0.5679473876953125 
0.87872314453125 0.25445556640625 
0.6971893310546875 0.0063323974609375 
0.2433929443359375 0.4673004150390625 
0.6179351806640625 0.06805419921875 
0.8371429443359375 0.1100311279296875 
0.6166534423828125 0.4796905517578125 
0.9987030029296875 0.7572479248046875 
0.6957550048828125 0.25897216796875 
0.591522216796875 0.427398681640625 
0.727325439453125 0.02435302734375 
0.1226654052734375 0.347991943359375 
0.2444915771484375 0.2509307861328125 
0.663543701171875 0.64361572265625 
0.7297210693359375 0.48834228515625 
0.775543212890625 0.5875091552734375 
0.728515625 0.806060791015625 
0.8935546875 0.3071441650390625 
0.3661956787109375 0.98199462890625 
0.870819091796875 0.0846099853515625 
0.0963592529296875 0.199737548828125 
0.6378173828125 0.642303466796875 
0.758758544921875 0.2704315185546875 
0.178741455078125 0.054595947265625 
0.27490234375 0.6444244384765625 
0.2783050537109375 0.176177978515625 
0.5595245361328125 0.728759765625 
0.7423248291015625 0.7274932861328125 
0.475982666015625 0.2759552001953125 
0.044952392578125 0.428131103515625 
0.91363525390625 0.85955810546875 
0.605865478515625 0.8187103271484375 
0.315582275390625 0.7024078369140625 
0.1504058837890625 0.661712646484375 
0.2345428466796875 0.372955322265625 
0.855926513671875 0.062286376953125 
0.745391845703125 0.1154327392578125 
0.2373046875 0.699127197265625 
0.7920074462890625 0.829315185546875 
0.9749298095703125 0.8065948486328125 
0.7970428466796875 0.9640350341796875 
0.1380767822265625 0.798187255859375 
0.112396240234375 0.8441619873046875 
0.5070953369140625 0.6725006103515625 
0.1386566162109375 0.19097900390625 
0.9471435546875 0.5917816162109375 
0.191650390625 0.85589599609375 
0.0370025634765625 0.2741241455078125 
0.4440765380859375 0.0315093994140625 
0.405731201171875 0.08978271484375 
0.5206451416015625 0.45574951171875 
0.4805755615234375 0.00201416015625 
0.5744476318359375 0.374786376953125 
0.5991058349609375 0.7435455322265625 
0.9230804443359375 0.2804718017578125 
0.6886444091796875 0.868804931640625 
0.5723419189453125 0.6876678466796875 
0.9663543701171875 0.5728607177734375 
0.2058563232421875 0.4673614501953125 
0.362884521484375 0.4175262451171875 
0.468475341796875 0.501007080078125 
0.6226959228515625 0.3553619384765625 
0.621978759765625 0.67181396484375 
0.284423828125 0.6921844482421875 
0.9007720947265625 0.4585418701171875 
0.9941253662109375 0.8785552978515625 
0.1459808349609375 0.6474609375 
0.854766845703125 0.2711029052734375 
0.546051025390625 0.92816162109375 
0.7648162841796875 0.2541656494140625 
0.5617523193359375 0.3886871337890625 
0.94940185546875 0.362457275390625 
0.3641357421875 0.1757965087890625 
0.136810302734375 0.2952117919921875 
0.36297607421875 0.8357696533203125 
0.083740234375 0.9626617431640625 
0.6545257568359375 0.1016845703125 
0.40228271484375 0.955352783203125 
0.4659881591796875 0.1424102783203125 
0.8916778564453125 0.076904296875 
0.925506591796875 0.539276123046875 
0.8283233642578125 0.830902099609375 
0.735198974609375 0.505828857421875 
0.916595458984375 0.0024871826171875 
0.575836181640625 0.1164703369140625 
0.854217529296875 0.72528076171875 
0.3209686279296875 0.559356689453125 
0.7148590087890625 0.674407958984375 
0.388824462890625 0.67950439453125 
0.6012115478515625 0.27593994140625 
0.8099822998046875 0.32745361328125 
0.2718505859375 0.07366943359375 
0.8390045166015625 0.279266357421875 
0.6947174072265625 0.6438140869140625 
0.1881561279296875 0.7433929443359375 
0.7305145263671875 0.69793701171875 
0.2112884521484375 0.7201385498046875 
0.3991546630859375 0.26531982421875 
0.616058349609375 0.729248046875 
0.4322967529296875 0.0947265625 
0.5326080322265625 0.6712799072265625 
0.065185546875 0.6667633056640625 
0.0167388916015625 0.8384857177734375 
0.2707672119140625 0.4571075439453125 
0.31597900390625 0.34051513671875 
0.88946533203125 0.34130859375 
0.476165771484375 0.461090087890625 
0.3574981689453125 0.2819366455078125 
0.1172637939453125 0.7106170654296875 
0.9869384765625 0.6884307861328125 
0.456085205078125 0.5910797119140625 
7.171630859375e-4 0.0905609130859375 
0.90423583984375 0.3381500244140625 
0.7755889892578125 0.0158843994140625 
0.8194427490234375 0.1566619873046875 
0.996246337890625 0.212005615234375 
0.2382354736328125 0.7147979736328125 
0.6736907958984375 0.6041259765625 
0.6682586669921875 0.9127197265625 
0.23101806640625 0.628631591796875 
0.268280029296875 0.1912078857421875 
0.1096038818359375 0.8332672119140625 
0.993988037109375 0.895965576171875 
0.5991058349609375 0.8844451904296875 
0.5377655029296875 0.4632568359375 
0.844024658203125 0.37255859375 
0.1405029296875 0.44244384765625 
0.2302703857421875 0.055694580078125 
0.6035919189453125 0.6209869384765625 
0.604736328125 0.4323577880859375 
0.0793609619140625 0.7677154541015625 
0.030914306640625 0.7841339111328125 
0.4677581787109375 0.7598419189453125 
0.0338897705078125 0.0785064697265625 
0.4977874755859375 0.109344482421875 
0.537628173828125 0.3727264404296875 
0.821533203125 0.154510498046875 
0.9477996826171875 0.6093292236328125 
0.6990203857421875 0.4320068359375 
0.0832366943359375 0.9438018798828125 
0.1020965576171875 0.9953155517578125 
0.909149169921875 0.9951324462890625 
0.31524658203125 0.695068359375 
0.275238037109375 0.6598358154296875 
0.361724853515625 0.6869354248046875 
0.1118011474609375 0.3800811767578125 
0.8329315185546875 0.682647705078125 
0.7869110107421875 0.0065460205078125 
0.949310302734375 0.7098388671875 
0.578033447265625 0.6466522216796875 
0.930755615234375 0.3962554931640625 
0.46075439453125 0.1387176513671875 
0.0046539306640625 0.0440673828125 
0.6683197021484375 0.042694091796875 
0.6299591064453125 0.0097808837890625 
