0.8325131505516451 0.011008163034950336 
0.8358849390635118 0.0219236327573453 
0.8335682878044496 0.032711023674175256 
0.8256081782895572 0.043154178992283326 
0.8120696067030908 0.05304006638470521 
0.7930373067282902 0.06215982591138313 
0.7686153959004208 0.0703097988142139 
0.7389269469371975 0.07729253263133351 
0.7012277038984285 0.0832889591587113 
0.6610737684410077 0.08724880938228631 
0.6161451532609749 0.0894829877625946 
0.5666362728643746 0.08982908775657732 
0.5127572382755349 0.08813548953613559 
0.4547330208611026 0.0842621304982719 
0.39280255966832633 0.0780812238253518 
0.32721781592860516 0.06947792187200476 
0.25824277859134054 0.05835092139227398 
0.18615242495115306 0.04461300787064157 
0.11123164061257088 0.02819153648241113 
0.027719353187000365 0.007439936492405809 
-0.05213289775986637 -0.014721722756884381 
-0.1338888795217999 -0.03969504333109005 
-0.2172351742845266 -0.06748969667138126 
-0.30185440111164474 -0.09809938976621489 
-0.3874264437452937 -0.13150180608607046 
-0.47362968546631223 -0.1676586191451674 
-0.5601422460037012 -0.2065155787608249 
-0.6466432154802769 -0.24800266976700672 
-0.7328138803996129 -0.29203434262538613 
-0.8183389367182548 -0.33850981506619304 
-0.9093645763422519 -0.39116036513853775 
-0.9925626382826751 -0.4423253788651461 
-1.0741788668273917 -0.4955328682689046 
-1.1539239618610269 -0.5506245087049576 
-1.2315178174014605 -0.6074293160594569 
-1.3066905545346634 -0.6657643439942671 
-1.3791835092076303 -0.7254354376594899 
-1.4487501709588841 -0.7862380407310345 
-1.515157068874785 -0.8479580523962627 
-1.5781846012846723 -0.9103727306912995 
-1.637627805946397 -0.973251638388829 
-1.6974179144365582 -1.0412144099140175 
-1.7488292285124254 -1.1042932294644767 
-1.796124532241402 -1.1670896085110738 
-1.8391651653968526 -1.2293522661816156 
-1.877830000372105 -1.2908275337755424 
-1.912015796307875 -1.3512604678516582 
-1.9416374785515758 -1.4103959745993973 
-1.966628342518978 -1.467979940686991 
-1.986940181345716 -1.5237603657439682 
-2.0025433370351196 -1.577488491619538 
-2.0134266751290255 -1.6289199235637313 
-2.019877579601863 -1.6814652186185826 
-2.021002427783106 -1.7273707218083514 
-2.0174878899325974 -1.7702665759945146 
-2.009396505328868 -1.8099374317370247 
-1.9968080527542447 -1.8461776970442771 
-1.9798190792782413 -1.8787925080872474 
-1.958542361682181 -1.9075986593916556 
-1.933106303004645 -1.9324254894313186 
-1.9036542669552499 -1.9531157177270437 
-1.8703438532002088 -1.9695262297533833 
-1.8333461167662601 -1.981528806169175 
-1.7895896524616886 -1.989396211284463 
-1.745533975084022 -1.9919024493938005 
-1.6983925870001104 -1.9897064264665263 
-1.6483822834181934 -1.982746914301984 
-1.5957286238970894 -1.9709803140986177 
-1.5406648940829732 -1.9543809866344763 
-1.483431040159938 -1.932941509384459 
-1.424272580637386 -1.906672859275075 
-1.3634395001843118 -1.8756045200874125 
-1.3011851302875233 -1.8397845138334603 
-1.2377650215572953 -1.7992793557484428 
-1.1684571196867988 -1.750516577511839 
-1.1034358166273515 -1.7005727965868895 
-1.038037009204553 -1.6462628112667368 
-0.9725136293283423 -1.5877264710554724 
-0.9071151501839704 -1.5251207223383951 
-0.8420865115025015 -1.4586191099620305 
-0.7776670701733489 -1.388411208961748 
-0.7140895806504184 -1.3147019885966944 
-0.6515792094678672 -1.2377111111373518 
-0.590352588027696 -1.1576721681266224 
-0.5306169076500454 -1.074831857099848 
-0.4681791560579712 -0.9827835672531829 
-0.41215641087538124 -0.8949652942596751 
-0.35819406964671097 -0.8051773027896282 
-0.3064524940164662 -0.7137100795117314 
-0.2570787935997171 -0.6208622452195649 
-0.21020625165802456 -0.5269394474862014 
-0.1659538150435832 -0.4322532212729879 
-0.1244256504798659 -0.3371198220808927 
-0.08571076895793323 -0.24185903635239211 
-0.049882719731084074 -0.146792973931905 
-0.016999355087942314 -0.05224484747283159 
0.015072517554244935 0.04862642001878379 
0.04172412185729364 0.14106806955425405 
0.06535282685771765 0.23200341886526146 
0.08596570094701711 0.32111748069050616 
0.10358559169125128 0.4081003821523321 
0.11825092353965967 0.49264855762836346 
0.13001542529292742 0.5744659195759693 
0.13894778865652505 0.6532650025308415 
0.1451312595021822 0.7287680756073802 
0.14866316375103883 0.8007082189544314 
0.14965437007413648 0.8688303597647956 
0.14822869187844911 0.9328922636001251 
0.14414680989705822 0.9970795475281805 
0.13814959431541501 1.0519955282344602 
0.13019038797322635 1.102196170702622 
0.12043842411979465 1.147500758272453 
0.10907201639824797 1.1877456162754372 
0.09627765917224429 1.2227847523435764 
0.08224909132730433 1.2524904281254468 
0.06718632773370213 1.27675366006399 
0.0512946626970519 1.2954846471810886 
0.034783649843304426 1.3086131241131134 
0.01786606298629409 1.3160886379481176 
-5.609965449479302e-4 1.317782765973732 
-0.017634972134022393 1.3134433378673371 
-0.0344518658165102 1.3034216606668518 
-0.050796755115676814 1.2877492880344727 
-0.06645689600830156 1.266477786594738 
-0.08122277656521783 1.239678536918068 
-0.0948891562510812 1.207442457158306 
-0.10725608625256271 1.169879650477573 
-0.11812990628578764 1.1271189777043247 
-0.1273242134350473 1.0793075569770636 
-0.13466079869517197 1.02661019242539 
-0.14029040410521376 0.9646039714527241 
-0.1432397113612209 0.9023586628731886 
-0.14384368084548288 0.8358382770692789 
-0.14196637319894068 0.7652724155188613 
-0.13748415331607394 0.690904465871486 
-0.13028634689974172 0.6129906595512404 
-0.12027583905778055 0.5317990805737604 
-0.10736961220844962 0.4476086296328051 
-0.09149922082349377 0.36070794769290465 
-0.07261120081002129 0.2713943034880168 
-0.05066741161440473 0.17997244947118157 
-0.02359272966775759 0.07951735852945518 
0.004751564796897071 -0.015283302991090545 
0.036170360277187584 -0.11122007997955202 
0.0706372478372986 -0.20797003519803886 
0.10810984402290655 -0.3052088691451439 
0.14852988155604283 -0.4026121522516857 
0.19182337225364723 -0.49985655401230766 
0.23790084161150488 -0.5966210640655709 
0.28665763418434786 -0.6925882002740821 
0.337974288585467 -0.7874451989157069 
0.3917169806265381 -0.8808851821767346 
0.45213718432576855 -0.9795843863237736 
0.5104314829882095 -1.0691325849783615 
0.5706557260528649 -1.1563683661382445 
0.6326234754636045 -1.2410202832791801 
0.6961371561382841 -1.3228281864040174 
0.7609888648259165 -1.4015441553730912 
0.8269612286731481 -1.4769333804451714 
0.8938283099039135 -1.5487749865496458 
0.9613565528117752 -1.61686279804941 
1.029305769076066 -1.6810060410059993 
1.097430157241412 -1.7410299802228901 
1.170703530234151 -1.8008833510375768 
1.2383877753423485 -1.851866187658046 
1.305466946166518 -1.898298328308435 
1.3716834608592055 -1.9400755678250432 
1.4367796656605671 -1.9771118895666484 
1.5004989649815603 -2.0093396641429098 
1.5625869528998655 -2.0367097720035567 
1.6227925412132964 -2.059191649602546 
1.6808690792006957 -2.0767732591712766 
1.7365754602662173 -2.0894609824544292 
1.78967721068926 -2.0972794390796303 
1.8436909139713735 -2.100303059852721 
1.8906684862853385 -2.098164786837391 
1.9343727341353354 -2.091344273005293 
1.9746069453953632 -2.0799370763569107 
2.0111861245077516 -2.064054955273659 
2.0439378750673516 -2.0438252611242214 
2.0727032337366387 -2.0193902688884338 
2.09733745179956 -1.9909064488084098 
2.1177107208759165 -1.958543682319456 
2.1337088395469768 -1.9224844257421816 
2.1452338178858725 -1.8829228254311314 
2.1525500227902303 -1.836636454849979 
2.1545448181951827 -1.790466695851897 
2.1518720021312516 -1.7414552038647197 
2.1445045364696655 -1.689833757946372 
2.1324336159207027 -1.6358407340377694 
2.1156688461877544 -1.5797200147765262 
2.09423834666663 -1.5217198815638993 
2.068188777022563 -1.462091893665895 
2.037585287295038 -1.401089759175602 
2.002511391500095 -1.338968202689813 
1.9630687650197949 -1.2759818345582399 
1.9158438743086552 -1.2074737797305353 
1.8677298500257566 -1.1434981328804317 
1.815670490709547 -1.0794285075284842 
1.7598378494869178 -1.015507557590527 
1.7004199703708307 -0.9519722806988841 
1.63762024697497 -0.8890529990911422 
1.5716567159627581 -0.8269723748433022 
1.5027612879593553 -0.7659444636105153 
1.4311789189200474 -0.706173810867336 
1.3571667252003565 -0.647854594450711 
1.2809930458123129 -0.5911698170046977 
1.2029364555758377 -0.5362905517062743 
1.1171000429474642 -0.47939043685927846 
1.036061622625635 -0.42875212898701465 
0.9540504698732261 -0.38036381120095014 
0.8713757972897446 -0.33434134299116497 
0.7883514349892502 -0.29078575194512885 
0.7052946359818657 -0.24978286148771447 
0.6225248636890628 -0.21140298845379682 
0.5403625664881944 -0.1757007116721803 
0.45912794424184084 -0.1427147124322352 
0.37913971180627676 -0.11246768739338868 
0.300713864531976 -0.08496633418452434 
0.21836035889842811 -0.05840914410023113 
0.14417059496446732 -0.036562675065415697 
0.07248549503187693 -0.017383152326584786 
0.0035974181586219812 -8.134118776902349e-4 
-0.06221005184234801 0.013218675126774564 
-0.12466322267099686 0.024799787793609224 
-0.18349937360499072 0.0340306753233271 
-0.23846779495222514 0.04102561345189348 
-0.2893307826450711 0.04591179997322355 
-0.33586458391134033 0.04882869207588906 
-0.3778602901545173 0.049927288477601396 
-0.41779001156966855 0.049262690348465636 
-0.4497619213681777 0.04711312369998789 
-0.47665459054521575 0.04367382875851819 
-0.4983276327421403 0.03913439609884931 
-0.5146591003799128 0.03369158686796326 
-0.5255459870192013 0.02754835627383354 
-0.5309046564822244 0.020912848896134647 
-0.5306711969723221 0.013997370271140008 
-0.5248016987336599 0.00701733930482468 
-0.5132724541059419 1.902261503687356e-4 
-0.49608007914622126 -0.006265519751497937 
-0.4712518185347526 -0.012552113552385703 
-0.4423751375834231 -0.01754023813243244 
-0.4079524055002639 -0.021490129631525606 
-0.36806269957474314 -0.024190470022741665 
-0.32280482188789716 -0.02543438314965485 
-0.27229694513762376 -0.025020464495944694 
-0.21667618335848018 -0.022753787517993864 
-0.15609808927990826 -0.018446882082457036 
-0.09073608036609267 -0.011920680670618791 
-0.020780795871402597 -0.0030054281498188167 
0.053560612473605745 0.008458448931276516 
0.13826978948598279 0.023824551662181493 
0.22099156360999744 0.04104290427745202 
0.30736703365616735 0.0612285276456681 
0.3971303471261181 0.08449147641868346 
0.4900036497515739 0.11092796799438025 
0.585698127216484 0.14061983489704902 
0.6839150877983886 0.17363404037964614 
0.7843470815353252 0.21002225946340736 
0.8866790513790889 0.24982052734893562 
0.9905895116690709 0.2930489568431276 
1.0957517491537927 0.3397115261494082 
1.2100238952663216 0.3937896051950615 
1.31672607398953 0.44752657873838786 
1.4236549703025068 0.504607637014546 
1.5304752790265477 0.5649702892795132 
1.6368527338310375 0.6285359447888343 
1.74245533909241 0.6952101393654946 
1.8469545892153876 0.7648828330434078 
1.9500266705262814 0.8374287776332046 
2.0513536409270023 0.9127079527548259 
2.1506245825971857 0.9905660685852836 
2.2475367231501306 1.0708351332811215 
2.348929219165261 1.1597670496793653 
2.4400161754043506 1.2444507347870184 
2.5278751041803353 1.3309495398436875 
2.6122472214449304 1.4190467468906258 
2.6928869379574367 1.508515720152746 
2.769562699203922 1.5991208071633167 
2.8420577661926893 1.6906182827572627 
2.9101709341229607 1.782757331969831 
2.973717186186558 1.8752810677056513 
3.0325282800364537 1.967927578888943 
3.0864532647400424 2.060431004669538 
3.138909577514069 2.159581796008072 
3.182281614111085 2.2509274560211314 
3.2204158576304187 2.341298941381012 
3.2532356824490414 2.4304257810409324 
3.2806832490607953 2.5180392412809094 
3.3027195690926794 2.603873457734865 
3.3193244940709916 2.6876665599403147 
3.3304966282598323 2.7691617836051976 
3.3362531662106982 2.8481085658316205 
3.3366296559749657 2.924263618601689 
3.3316796892397247 2.997391975915979 
3.321474519950316 3.067268010080207 
3.3047090593275894 3.138635192331637 
3.2838910425691097 3.201081370543178 
3.2581426905573743 3.2596497491740255 
3.227601894260135 3.314162483920815 
3.1924212456136374 3.3644555987798763 
3.152767271634022 3.410379726511477 
3.10881961597216 3.451800790954873 
3.060770171562905 3.4886006281858397 
3.008822168217203 3.5206775437619604 
2.9531892191865188 3.547946803566462 
2.894094330892626 3.570341056037548 
2.8268476050844673 3.5889494964574418 
2.7613102179260407 3.6010808601110385 
2.6930449756753543 3.608242341153713 
2.6223023230540847 3.6104403219441865 
2.5493366643756814 3.60769959350298 
2.4744052466364983 3.6000633302743883 
2.3977670385004433 3.587592989171873 
2.3196816099916275 3.570368133167686 
2.2404080176950054 3.548486180004137 
2.160203700230111 3.5220620769183797 
2.0793233887079223 3.4912279025835917 
1.991753267750522 3.453260861989034 
1.9102652775256068 3.413761055917337 
1.8288568809759564 3.3703596640455507 
1.747760978798203 3.323253025987956 
1.6672026285001529 3.2726515349794956 
1.5873981414265415 3.2187788405808937 
1.508554224853394 3.1618709954175075 
1.4308671727234783 3.1021755493822196 
1.354522108378126 3.0399505949554375 
1.2796922824094263 2.97546376750294 
1.2065384285124183 2.9089912046038826 
1.129800706655655 2.8355100291474677 
1.060583811629115 2.7658265222356277 
0.9934531012988378 2.6950486522994894 
0.9285129195796852 2.623475751103788 
0.8658528032393581 2.551409896442185 
0.8055472365549944 2.4791547184183598 
0.7476554764739904 2.4070141973669705 
0.6922214488441688 2.3352914583427187 
0.6392737159684296 2.264287567123985 
0.5888255154282315 2.194300332675115 
0.540874869809958 2.1256231209882976 
0.4920089955892705 2.053458015563422 
0.44917426719757925 1.9884132875269849 
0.40873786830565534 1.9255410835332545 
0.37063838114164355 1.8651047980696442 
0.33480078801053914 1.8073577108128178 
0.3011369864765437 1.752541971432664 
0.26954636432072565 1.7008876281979082 
0.2399164315807846 1.6526117043905753 
0.21212350673245423 1.6079173263404452 
0.18603345383767808 1.5669929066786914 
0.16150246726410225 1.5300113861828808 
0.13665278490180394 1.4947741005772934 
0.11486298813650113 1.4664633254175707 
0.09413814150246884 1.442523499355764 
0.07430399740265312 1.4230579778974097 
0.05518121861951836 1.4081518036733365 
0.036586368387681 1.3978713619934342 
0.018332919085727886 1.3922641112869052 
2.322749774319883e-4 1.3913583895438737 
-0.017905195628086863 1.3951632975592596 
-0.036269123468440745 1.4036686594624 
-0.05504810136400344 1.41684506069652 
-0.07594966519968935 1.4362027637686174 
-0.09618308906514758 1.4589037536740348 
-0.11739443775040197 1.4860662538930172 
-0.13975751314183224 1.5175844188455008 
-0.16343998329517473 1.553334534358821 
-0.18860244454982067 1.5931755114287278 
-0.21539751563519424 1.6369494495785835 
-0.2439689678947772 1.6844822674904545 
-0.2744508955973197 1.735584398304535 
-0.30696693013137155 1.7900515467166391 
-0.3416295016894899 1.8476655047489563 
-0.38147403925196743 1.9129650000452165 
-0.42090168429084573 1.9763618563653573 
-0.462744554228728 2.0421563767417337 
-0.5070628884874975 2.11008317487779 
-0.5539028247796096 2.1798678679228174 
-0.6032960140088311 2.251228168713124 
-0.655259301527641 2.323875008552468 
-0.7097944763342456 2.39751368590929 
-0.7668880894973856 2.4718450363040314 
-0.826511342796184 2.5465666185748317 
-0.8886200482573546 2.6213739126456828 
-0.9582172963855212 2.7016811782148453 
-1.0252803302402542 2.775691078615041 
-1.0945970456893555 2.848849453325517 
-1.1660615862121966 2.920855760801351 
-1.2395535958683588 2.9914134595466204 
-1.3149386064307822 3.0602311698883993 
-1.3920684914194883 3.1270238126751906 
-1.4707819852502522 3.191513720253659 
-1.550905265426571 3.2534317151970233 
-1.6322525954261395 3.3125181523970912 
-1.7146270256650455 3.3685239202882995 
-1.7978211496665664 3.421211397146738 
-1.8880823567990055 3.473982721076081 
-1.972275308352009 3.5190739294898727 
-2.0565930358570212 3.5601971091427203 
-2.1407943630329807 3.5971702980295084 
-2.224632225579898 3.6298270533721815 
-2.3078546878894346 3.6580170598654895 
-2.39020598845859 3.6816066706110933 
-2.471427609583295 3.700479378630833 
-2.551259366794214 3.714536217142399 
-2.6294405134020624 3.723696087080577 
