-1.7763753557643913 -1.9906638139083457 
-1.7241469348356215 -1.9914773176223155 
-1.6718062729974792 -1.9865541026888935 
-1.616278147113954 -1.9760768489930582 
-1.5578499770272 -1.960004006368252 
-1.4923677221316554 -1.9365547036349946 
-1.4288858947036243 -1.908864417194038 
-1.3634395001843118 -1.8756045200874125 
-1.2914976491889094 -1.8338559881561414 
-1.2229911565450198 -1.7892752577314106 
-1.1534990449049256 -1.7393853112122635 
-1.083341514935572 -1.6843209192372712 
-1.0077957333345309 -1.6197620988480275 
-0.9372678169747456 -1.554510670673782 
-0.8670383706190816 -1.4846459683602182 
-0.7974094272172667 -1.4103963729439573 
-0.7238068183299742 -1.3262611315777983 
-0.6563448279432155 -1.2437447611849626 
-0.590352588027696 -1.1576721681266224 
-0.5215718274911223 -1.0618548941953607 
-0.45943295026853026 -0.9694126501078675 
-0.39951463955270666 -0.8744093787322016 
-0.34202995797825575 -0.7771986806947281 
-0.2833620025999509 -0.6710104358057649 
-0.2315210186597435 -0.5704022777788503 
-0.18265694282201345 -0.4687412848134997 
-0.13376236751717643 -0.3590966805552396 
-0.09148066512814138 -0.25650995013470107 
-0.05253481895595878 -0.15409148130045686 
-0.016999355087942314 -0.05224484747283159 
0.017229859392951293 0.05578355637481205 
0.04555607039735895 0.15516410310704284 
0.07037674221884603 0.2527412295977843 
0.09309502352207176 0.3548413834078137 
0.11071844109789096 0.44744326855335526 
0.12494208005020507 0.5370619243772218 
0.135842439755173 0.6233327809520878 
0.1439434169804528 0.7116509899535733 
0.14828809292172035 0.7898827716206241 
0.14966558497913385 0.8637313404219578 
0.14822869187844911 0.9328922636001251 
0.14375883123174693 1.001466875029094 
0.13704867863232467 1.060030336004946 
0.12809270219028485 1.1130918758457014 
0.11624777173825361 1.1635867048415933 
0.10333279529306065 1.2045725541014884 
0.08886456727023835 1.2394502407748784 
0.07308911113513916 1.2680718739355672 
0.05502463163577835 1.2916571346796557 
0.03735562597816331 1.3069602701430376 
0.019176968195929053 1.3157151112716894 
-5.609965449479302e-4 1.317782765973732 
-0.018940455168577033 1.3128738972893457 
-0.03700254265444724 1.3013772626612432 
-0.0544790988663181 1.2833351622939329 
-0.07225322573801972 1.2568200159166731 
-0.08767919987004184 1.225469705524725 
-0.10172224116712382 1.1878704512092961 
-0.11495449701366683 1.140821240374962 
-0.12536098775574933 1.0907809058371827 
-0.13365989474608317 1.035028407814858 
-0.13963774976888332 0.9737868272222345 
-0.1432397113612209 0.9023586628731886 
-0.14378901806251485 0.8305507404759249 
-0.14144927491663437 0.7540723947306553 
-0.13606790818612374 0.673229499500519 
-0.12677386631325532 0.5821360251739054 
-0.11468342984177227 0.4932973309789762 
-0.0991961050858773 0.40113397357838637 
-0.07874689922687504 0.29911425127561414 
-0.0560040183644789 0.20124072827592787 
-0.02969568089469137 0.1011991957497325 
1.9034321424016802e-4 -6.165818713731837e-4 
0.036170360277187584 -0.11122007997955202 
0.0734136892849025 -0.21543672594020308 
0.11413813762761285 -0.32019139893262044 
0.16154875967627993 -0.43256538903075215 
0.20922139596311834 -0.5371478964750483 
0.26007793485556896 -0.6410317275992866 
0.313979788525101 -0.7438226977047173 
0.37493097960091304 -0.8523035083528848 
0.43461609312566085 -0.9516092203617199 
0.4968011031581867 -1.0486627592599826 
0.5659587460189152 -1.1497462635343092 
0.6326234754636045 -1.2410202832791801 
0.7010809597273591 -1.3289961088187687 
0.7710710790261268 -1.4133647256895796 
0.8474511222929708 -1.4994262103836453 
0.9197354503827645 -1.5754176092034422 
0.9926801805571746 -1.6469684834688816 
1.0659822254328448 -1.7138489591229562 
1.1445643420584615 -1.780088114723373 
1.2176143626994034 -1.8366585298989107 
1.2900543159624742 -1.8879928726006976 
1.3666263770171545 -1.9370292666227271 
1.4367796656605671 -1.9771118895666484 
1.5053361036564115 -2.011618021831924 
1.5719781056568805 -2.0404872062930832 
1.6409003206596557 -2.0651233618350786 
1.7025880669009792 -2.082231366096972 
1.761421532383505 -2.093672393988899 
1.8209619837488513 -2.099688289986827 
1.872976459190411 -2.099545990376874 
1.9212859521173495 -2.093936174940701 
1.9656399989866251 -2.082971014198564 
2.0085061096524277 -2.065432724869784 
2.0439378750673516 -2.0438252611242214 
2.0747465889786842 -2.0173408662006964 
2.102421580538632 -1.9837759557558161 
2.1231040842426814 -1.9478334431958062 
2.138675701280033 -1.9076719394978094 
2.1490212275833995 -1.8635386914636571 
2.1542018324305414 -1.812142687907229 
2.153454511185071 -1.760627464611227 
2.1472723601924617 -1.7059810590677695 
2.1356364742716143 -1.6484984707590042 
2.117124563070533 -1.5841069051467713 
2.09423834666663 -1.5217198815638993 
2.065995387806187 -1.4574449650211083 
2.0298846813658566 -1.3868440912044662 
1.990835304959451 -1.3196680940907133 
1.94675998244493 -1.2515797247189506 
1.8978156636692345 -1.182894550376979 
1.8401775514952894 -1.1089951991412073 
1.7817468473585563 -1.040059704677618 
1.7190723283771534 -0.9714665391749804 
1.6474932938227926 -0.8986837807299185 
1.5768379624830025 -0.8317131050896724 
1.5027612879593553 -0.7659444636105153 
1.4255685856380054 -0.7016337842474273 
1.3397700454020447 -0.6346219967373025 
1.2571629906809665 -0.5740839759310359 
1.1724739560269999 -0.5156978606779159 
1.0798380507680334 -0.45574729618401816 
0.9920030602529915 -0.4024095728216139 
0.9032323612251715 -0.3517555405218532 
0.8139156309770997 -0.30391926938843905 
0.7180619378428952 -0.25592184900026693 
0.6288742877131633 -0.21426082228726723 
0.5403625664881944 -0.1757007116721803 
0.45292670571008303 -0.14029059318033515 
0.3608913310603645 -0.10587760311771215 
0.2769455794485162 -0.0770557576093399 
0.19528385655001906 -0.051400281638586294 
0.11075604432875553 -0.0273822996286531 
0.03502606753547647 -0.008140944347640013 
-0.03728172670926814 0.00811682483456482 
-0.10582013649167486 0.021491636697264102 
-0.17469327291933742 0.03275908719618471 
-0.23438226357340589 0.040564106173649764 
-0.2893307826450711 0.04591179997322355 
-0.34262586324402194 0.04911212822815418 
-0.3868864103257511 0.049939465749123065 
-0.4256109634642388 0.04889074754554535 
-0.45858444712168134 0.04618359547301178 
-0.4873139435797209 0.041703654057523624 
-0.5077922562372623 0.036303106061998436 
-0.522008813313001 0.029980866422394618 
-0.5301623764328163 0.022476757818236933 
-0.531073089942779 0.015070913532990312 
-0.5254539585102872 0.007551616047957259 
-0.5132724541059419 1.902261503687356e-4 
-0.49293326142207305 -0.007211825272903601 
-0.46717283664457865 -0.013378526700517876 
-0.4349211241920274 -0.018551659445724823 
-0.3962567285254235 -0.022463793178949153 
-0.3478347918870308 -0.02495789144573457 
-0.2962523376929173 -0.02543009053672808 
-0.23866434728833266 -0.023856969452818327 
-0.17050885419444559 -0.019631385406962954 
-0.10109571160659861 -0.013076075767145458 
-0.026320430536051258 -0.0037797322075902784 
0.053560612473605745 0.008458448931276516 
0.14449744823147984 0.025046420419549496 
0.23404879298629047 0.043952337688747574 
0.32779087992640366 0.06632003445480097 
0.43249834655557834 0.094278998217866 
0.5338376360824393 0.12422298737674796 
0.6382901395216599 0.15798022644939422 
0.7454771796829285 0.19562485418990355 
0.8629120794706719 0.2403323332702107 
0.9745135789818439 0.28617481740795975 
1.0876254109876935 0.3360003554221896 
1.2100238952663216 0.3937896051950615 
1.3249475998398794 0.4517994016039305 
1.4401043180103583 0.5136823864136619 
1.5550753634396028 0.5793581824765287 
1.6775788513133048 0.6538176616874841 
1.7908425911523502 0.7270014053849297 
1.9026526919792663 0.8035975870287035 
2.0126082319656224 0.8834404879772104 
2.1279143808534764 0.9723784891381057 
2.232792565828774 1.0583362265502927 
2.3346464464063303 1.1469131714665195 
2.4400161754043506 1.2444507347870184 
2.534492272177411 1.3376723299413174 
2.624902231961593 1.4327277175339739 
2.710941310919504 1.5293324996449933 
2.797951513621988 1.6342200894798686 
2.8740506936103962 1.7330796973083735 
2.9449667513312607 1.8325465892085613 
3.014946309300421 1.9394237907505631 
3.0744499780306644 2.039110789697699 
3.128166501740697 2.1383923116127295 
3.175947744049347 2.2369309005952513 
3.2204158576304187 2.341298941381012 
3.2555383772519177 2.437222416233366 
3.284426385283349 2.531366921535542 
3.3084077005353754 2.629885378590462 
3.3242638713278434 2.719296648946578 
3.333824707997674 2.8059303397317463 
3.3371214190824876 2.889477212740016 
3.333766132180081 2.975227062927009 
3.3242916392795405 3.0514428840241012 
3.3087997956381416 3.123693748415348 
3.2874179713992104 3.1917220348611726 
3.2581426905573743 3.2596497491740255 
3.225058380038723 3.3181829890091334 
3.186607447542606 3.3718087575399007 
3.139693554758293 3.423610089483089 
3.0908136190357407 3.466507388601611 
3.0372659053904387 3.503997760003978 
2.979309853618767 3.535963093453414 
2.912632352540546 3.563973081062282 
2.8464260268194526 3.584218274616265 
2.7766853721860434 3.5987222874336173 
2.698387322479774 3.607867871040976 
2.6223023230540847 3.6104403219441865 
2.543639206656246 3.607285323026413 
2.4627193492130752 3.5984576767168237 
2.3738828472650657 3.582795256763425 
2.289318269388549 3.5624972374929222 
2.203490796551047 3.5368472474626005 
2.1104951130320497 3.5035999857113214 
2.023065445117214 3.4673752893600427 
1.9353410342630823 3.42633912155954 
1.8476240588525918 3.3807116190890736 
1.7539828573715548 3.327003455864015 
1.6672026285001529 3.2726515349794956 
1.5812965541758675 3.214505983999789 
1.4965223047116802 3.152862177934791 
1.4072251673007345 3.0832865773282396 
1.3255530261466808 3.0154007400431158 
1.2457114597507095 2.9450138655372418 
1.1624182339473657 2.8672206158864992 
1.086964983441937 2.792773615414545 
1.013879949836717 2.716925098081847 
0.9432997621193002 2.6400473609836745 
0.8705900750415333 2.556964020135668 
0.8055472365549944 2.4791547184183598 
0.7433036055869348 2.401478378443062 
0.6797813359203961 2.3188312366979784 
0.6234847646434573 2.242631032439875 
0.5700879906734552 2.167715135149383 
0.5195820192879175 2.0944476603377282 
0.46864292526076995 2.018180267616977 
0.4240101121387966 1.9494486004731981 
0.3821166437048713 1.8834257041520983 
0.34017042137428516 1.8160570072043316 
0.30365154894699653 1.7566491822197967 
0.26954636432072565 1.7008876281979082 
0.2377149424689927 1.649044026427391 
0.2059566693260676 1.598132066059871 
0.17832632454930955 1.5551864214938635 
0.15245056937830273 1.516871330888105 
0.1281352019850406 1.4833754058900994 
0.10358209816606548 1.4530225060595647 
0.08183843279313069 1.4300093859617775 
0.0610003351460236 1.4122483496850704 
0.039420194643754715 1.3991497641540678 
0.01972919296405277 1.392528763564762 
2.322749774319883e-4 1.3913583895438737 
-0.019307353014997152 1.3956509333435374 
-0.04055906235672873 1.4062962387041429 
-0.060938688820564524 1.4218320713515398 
-0.08208183813680996 1.4427068695670235 
-0.10584077203121055 1.4708918895799417 
-0.1292821413573542 1.502503809957518 
-0.15416479921727724 1.539092280961421 
-0.18069318091066455 1.5804901993413418 
-0.21116306597379875 1.6299657962339205 
-0.2417049831635378 1.680696667503981 
-0.2744508955973197 1.735584398304535 
-0.31215726040192143 1.7987160535627666 
-0.34994425732227613 1.8613837510377254 
-0.3903620097660169 1.9273686970969177 
-0.433516101390421 1.9963630847002454 
-0.482888441853059 2.073258662289676 
-0.5319686991847602 2.1474465027282066 
-0.5839950701941151 2.223613720681329 
-0.6389964539659664 2.3014027148211245 
-0.7012374102234384 2.3861320402754425 
-0.7624060020860403 2.466109515429021 
-0.826511342796184 2.5465666185748317 
-0.898392247807472 2.632870875464074 
-0.9683841773513179 2.7131106152152444 
-1.041080082419138 2.792660357331015 
-1.1163626788397647 2.8711418023286663 
-1.1997368578664889 2.9536186298053004 
-1.279919426583981 3.0287036874565776 
-1.3622066500033947 3.1015918576212065 
-1.4524856777108155 3.1768500546902407 
-1.5384941521217723 3.244083789230187 
-1.6259560672891917 3.30807930790343 
-1.7146270256650455 3.3685239202882995 
-1.810679290989976 3.4290081133851142 
-1.9010175263690854 3.481170387892924 
-1.991730848978398 3.528922955919193 
-2.0890053121927656 3.5749181296943084 
-2.179549075258907 3.61278848990225 
-2.269537011935879 3.645570237865524 
-2.358651932665079 3.67308597616007 
-2.452798028050443 3.6965482643170313 
-2.539078467435775 3.7126905422475476 
-2.62349110957855 3.723166883607789 
-2.7057108554437996 3.7278960106531205 
-2.791003142160202 3.7265213897112437 
-2.867657374243566 3.7191933843799854 
-2.9411405436399938 3.706022845802029 
-3.0160057932803563 3.6854505762704486 
-3.0819558784288246 3.6602669120730402 
-3.143823510238962 3.6293775688737475 
-3.2013339249257737 3.592875909578134 
-3.257820288860726 3.5476718440378905 
-3.30549002441028 3.4999407574325923 
-3.3480477809164255 3.4470257363659567 
-3.387732052556118 3.3847867147837536 
-3.4190471727248655 3.3217378864061176 
-3.4446593458418553 3.2541286558445597 
-3.4644170875986733 3.182199201450195 
-3.478942535122625 3.1006294269155843 
-3.486186220176534 3.0205835508236465 
-3.487249676772093 2.9370509193265804 
-3.481465335497984 2.844020998101714 
-3.4695696493144443 2.754225061370369 
-3.4513933655823834 2.6618887391194073 
-3.4269546051666473 2.567337183340369 
-3.393870644929214 2.463949663432848 
-3.356626565323561 2.365866390927541 
-3.313333927124069 2.2665950333595553 
-3.264113592966259 2.1664736477293256 
-3.20496546308149 2.0586403679336938 
-3.1439569248682244 1.9578274725468499 
-3.0775442785874856 1.8571897033006035 
-3.0006392319056983 1.7499257808503588 
-2.923751395392646 1.650672873078655 
-2.8421988637844384 1.5525647610993285 
-2.7562648321238328 1.4558978511777128 
-2.6596743000841574 1.3542484655774918 
-2.56564609348655 1.2614570703812367 
-2.4682201015641723 1.170937499568139 
-2.3604658423960827 1.0767458405501509 
-2.257139710588084 0.9916772801558437 
-2.1515414038100125 0.9095639592518111 
-2.0440608168922827 0.8305916513991011 
-1.9272673763294703 0.7496525758037196 
-1.8171640177117954 0.6776928322516981 
-1.7064234514184877 0.6093202108052351 
-1.5875371698124563 0.5401607328856539 
-1.476798456451274 0.47952091965908994 
-1.3667002764091702 0.42271493301888674 
-1.257657048472629 0.36977864990184367 
-1.142462077817111 0.3173707810216239 
-1.0369038912176016 0.27246985113423067 
-0.9336419891803551 0.23141224024841658 
-0.8330642157144938 0.19414566414159395 
-0.7287088767134787 0.15834063234679857 
-0.6348758912481788 0.12867143608310022 
-0.544843057674714 0.10250515130914627 
-0.4529747559441836 0.07820547472545075 
-0.3718546615098836 0.058851637020615244 
-0.2955023566086865 0.04253616999799387 
-0.2241940087971334 0.02907415352534696 
-0.1536786670891065 0.01758993965326156 
-0.09360418392862516 0.009388272226180862 
-0.03928458562224152 0.003385374419573012 
0.01232107869160711 -8.758146405958186e-4 
0.054165259472151436 -0.0030887717415745463 
0.08977213857990309 -0.00385927927684507 
0.11903749775638492 -0.0034486793296601226 
0.1432686845732684 -0.002000629055866587 
0.1591825605229049 5.847101939478655e-6 
0.16860358514338417 0.0023667987928775278 
0.17150019692538393 0.004981205281055582 
0.16752286774633066 0.007214091206128142 
0.1571587501035813 0.008973554519244023 
0.14049730234398752 0.009997291048107178 
0.11578973511940815 0.009986824471499973 
0.08648149156528716 0.008680300731460379 
0.051312873892691215 0.0058770503560813606 
0.010476627443533434 0.0013487715275486707 
-0.039319838650834965 -0.005662853735628881 
-0.09118330423078509 -0.014438006683223493 
-0.14798074087393534 -0.02555986884308162 
-0.2139905051150962 -0.04027581403901826 
-0.28009267578253183 -0.05678830747526478 
-0.3502073784537703 -0.07612325443537957 
-0.4240005532210336 -0.09839925457058744 
-0.5067507082597028 -0.12564260348412754 
-0.5870413705272327 -0.15430444698688991 
-0.6699025158284709 -0.1861488917660429 
-0.761100859209123 -0.22384102992572533 
-0.8480636544942037 -0.26237096263338866 
-0.9364026076449102 -0.30412880189041386 
-1.0257186528344289 -0.34908563329002035 
-1.1220430119251603 -0.40074583065859454 
-1.212106960565546 -0.4521443928097554 
