0.3007785707187127 -0.6498219970222026 
0.36259941949711594 -0.7535232093143345 
0.42691852720115897 -0.8541539913346002 
0.4934455267004645 -0.9513033066640838 
0.5618708800649027 -1.0445807714397553 
0.631867580427464 -1.1336185128279674 
0.7030929665502769 -1.2180728984362177 
0.7751906399553788 -1.297626127592376 
0.8477924738748249 -1.3719876761999554 
0.9205207027279818 -1.4408955877026652 
0.9929900803508283 -1.504117603557039 
1.0648100947843082 -1.5614521275124222 
1.1355872270815794 -1.6127290189306214 
1.204927241315009 -1.6578102113337703 
1.2724374927589934 -1.6965901533471854 
1.3377292410924173 -1.7289960701959486 
1.4004199554068586 -1.7549880449152284 
1.4601355978236037 -1.7745589194391183 
1.5165128726140793 -1.787734016735332 
1.5692014278840813 -1.7945706861479294 
1.6178659971212166 -1.795157675091712 
1.659374826895899 -1.790171776972475 
1.6993745209629683 -1.7790406289286016 
1.7344730369591286 -1.7620929401069718 
1.7644136638066277 -1.739531683630487 
1.788964055574375 -1.7115857591116554 
1.8079177764940788 -1.6785084491602091 
1.8210957100019514 -1.640575748854268 
1.8283473233683947 -1.5980845780173725 
1.8295517802695955 -1.5513508867810692 
1.8246188944905282 -1.5007076654903335 
1.8134899188238005 -1.4465028705236567 
1.7961381641382632 -1.3890972780490167 
1.772569444530084 -1.3288622781167816 
1.7428223454320846 -1.2661776218017544 
1.706968312538934 -1.2014291343443708 
1.6651115604009148 -1.135006407406215 
1.6173888005418395 -1.0673004836458058 
1.5639687899616643 -0.9987015468367736 
1.505051701885809 -0.9295966306920477 
1.44086832161554 -0.8603673594248915 
1.3716790713114326 -0.7913877328713602 
1.2977728684994503 -0.7230219687202567 
1.2194658240209049 -0.6556224140472896 
1.1370997860494794 -0.5895275379330231 
1.0510407376626427 -0.5250600164591092 
0.9677293512278049 -0.46662796953752467 
0.8756498837141551 -0.4061547079476578 
0.7810730924115208 -0.3481475483275531 
0.6844418251647528 -0.2928505857416432 
0.5862133221992899 -0.24048436915468943 
0.48685694039672184 -0.1912447332410707 
0.38685180297802146 -0.14530178280049413 
0.2866843871604022 -0.10279903528391869 
0.18684606271317544 -0.06385272601833623 
0.08783059462933857 -0.02855127978030763 
-0.009868376654642682 0.003045048591800834 
-0.10575986391559908 0.03090436283068367 
-0.19935805703436305 0.055023142384734484 
-0.290184828485893 0.07542608832732886 
-0.3777722068778524 0.09216579926759919 
-0.4616648051452718 0.10532227947572223 
-0.5414221902416956 0.11500228239858488 
-0.6166211814728603 0.12133849368575395 
-0.6868580649961235 0.12448855876563837 
-0.7517507124541969 0.12463396090228812 
-0.8109405922257574 0.12197875651962647 
-0.864094662350902 0.11674817539684737 
-0.910907134827482 0.1091870941119957 
-0.9511011016685476 0.09955839183574527 
-0.9844300138589139 0.0881411982501208 
-1.0091531649305236 0.0761302895444628 
-1.0286293320254858 0.06209869400594209 
-1.0407041798300765 0.04717320184671093 
-1.0452618461739942 0.03167814844505065 
-1.042221727086735 0.015944266047533656 
-1.0315389467671694 3.0652207226852823e-4 
-1.01320464303294 -0.01489806916481573 
-0.987246066671732 -0.029332648418820863 
-0.953726494129334 -0.04266271422025489 
-0.9127449539852753 -0.05455831335157887 
-0.864435768680144 -0.06469620620288483 
-0.8089679139637357 -0.07276199425762751 
-0.7465441995244594 -0.07845219717612303 
-0.677400275232383 -0.0814762672329088 
-0.60180346837532 -0.08155852922240509 
-0.5200514581852906 -0.0784400343735468 
-0.4324707948337706 -0.07188031730586206 
-0.3394152709175053 -0.06165904561388441 
-0.24126415425364292 -0.047577552280858984 
-0.13842029155175464 -0.029460241792811596 
-0.0313080932256915 -0.007155861546461582 
0.07962858975336784 0.019461369084932494 
0.1939286854834877 0.0504907788492715 
0.3111162052448514 0.08600441984468356 
0.4307026196580901 0.12604640295975963 
0.5440411805090158 0.16751873699056727 
0.6668447892578158 0.216334565886428 
0.7905652309732384 0.26964296443172364 
0.9146886542443445 0.32737488794316677 
1.038701001400179 0.38943252595515415 
1.1620905404999529 0.4556896414967878 
1.2843503766586444 0.5259920796191376 
1.4049809292824271 0.600158442606164 
1.5234923619972336 0.6779809283441851 
1.63940695233549 0.7592263273856065 
1.7522613885995602 0.8436371733285274 
1.8616089817416466 0.9309330402485685 
1.9670217805910595 1.0208119800711055 
2.068092579311169 1.112952091961028 
2.164436806583785 1.207013215042564 
2.2556942866900527 1.3026387350448017 
2.341530863382426 1.399457494804726 
2.4216398782172734 1.4970857979522962 
2.4957434958378273 1.5951294945548384 
2.5635938695580034 1.693186137013922 
2.6249741414940715 1.7908471940897135 
2.6796992724183664 1.8877003105778565 
2.7276166974620524 1.9833315998847332 
2.7686068047662284 2.077327956538347 
2.8025832351690245 2.1692793755392183 
2.827919441314222 2.2528986859385816 
2.8482152401077334 2.339756082755192 
2.861436185976708 2.4234055893223934 
2.8676261762353135 2.5034715930549845 
2.8668612223055083 2.579592680946463 
2.859248702353432 2.6514237318005485 
2.8449264489252646 2.718637926853019 
2.824061677371104 2.780928667220613 
2.796849761718702 2.838011387120452 
2.763512865493626 2.8896252523705743 
2.724298435773496 2.9355347343108504 
2.679477569507245 2.975531049967405 
2.62934326182162 3.009433460020078 
2.5742085466726192 3.037090416917054 
2.5144045407756614 3.0583805563092112 
2.450278402261891 3.0732135258442512 
2.3821912159563023 3.0815306462626517 
2.310515817553844 3.0833054006685656 
2.2356345692800215 3.0785437488040706 
2.1579370998623166 3.067284264129071 
2.077818021803739 3.0495980924963524 
1.9956746390436084 3.0255887322061272 
1.9119046581083545 2.9953916362214903 
1.826903915799652 2.959173638319708 
1.7410641363376684 2.9171322059388256 
1.6605301277243203 2.8728394948554583 
1.5741536321371288 2.8202088954335327 
1.4880428157770342 2.762501373589941 
1.4025524483557745 2.7000244570140004 
1.3180229729485686 2.633110241903928 
1.2347786878793896 2.5621137254381505 
1.1531260382834516 2.4874110093126562 
1.0733520267993732 2.409397383969581 
0.9957227521369164 2.32848530381632 
0.9204820835108926 2.245102264351667 
0.8478504781319972 2.159688592672217 
0.7780239481055972 2.0726951633255264 
0.7111731822146324 1.9845810519033973 
0.6474428271578079 1.8958111391268315 
0.5869509318840608 1.8068536784612679 
0.5297885577152349 1.7181778405165564 
0.4760195559838858 1.6302512476259647 
0.42568051394144496 1.5435375120668506 
0.37878086871530303 1.4584937913767624 
0.33530318811984244 1.375568374136221 
0.29520361616048246 1.2951983094321933 
0.258412480117155 1.2178070929855205 
0.22483505515968819 1.143802422622583 
0.1943524815376427 1.0735740353978858 
0.16682282850636376 1.007491638232119 
0.14364848462859264 0.9498624259404393 
0.12134522121474185 0.8927605587877658 
0.10145747662702015 0.8407555063521579 
0.08376547453044204 0.7941202736004987 
0.06803351176661267 0.7530993591304295 
0.05401172962761161 0.7179074529982832 
0.041437970516773316 0.6887282931367031 
0.030039708744445413 0.66571368664939 
0.019536043780215805 0.6489827013646614 
0.009639743923771505 0.6386210320936708 
5.932806649147363e-5 0.634680545078565 
-0.009498827003117813 0.6371790031359208 
-0.019328366444103726 0.6460999730066781 
-0.029720837125553807 0.6613929154215614 
-0.04096358007513255 0.6829734573856439 
-0.0533376483089034 0.7107238451832693 
-0.06711576259167645 0.7444935756104519 
-0.08256031745892627 0.7841002019616391 
-0.09992144954216949 0.8293303103368788 
-0.1194351798812164 0.8799406608993035 
-0.1413216414809403 0.9356594878066187 
-0.16578340287956328 0.9961879506690718 
-0.19300389794269662 1.0612017295549612 
-0.22314597148575216 1.130352754778027 
-0.25635054965984894 1.2032710619623401 
-0.2902088309339001 1.274383393915087 
-0.32964700101073013 1.3534637827405451 
-0.37242391033746886 1.4351190751204 
-0.41858402356680274 1.5189132389822364 
-0.4681454048444543 1.6043989683866118 
-0.5210992701829157 1.6911200531397634 
-0.5774097044904497 1.778613792251954 
-0.6370135454279036 1.8664134380293307 
-0.6998204353009518 1.9540506574304803 
-0.7657130412208373 2.041057997233712 
-0.8345474427911606 2.1269713395530006 
-0.9061536856052722 2.211332334306206 
-0.9803364978747464 2.2936907953796073 
-1.0568761665595223 2.3736070474468245 
-1.1355295684400388 2.450654210686669 
-1.2160313506663365 2.5244204110017514 
-1.298095254443826 2.5945109037656886 
-1.3814155746751742 2.6605500996191562 
-1.4656687475777042 2.722183481391244 
-1.5505150575389475 2.7790794018383598 
-1.6356004537672528 2.830930752567483 
-1.7205584666386198 2.8774564952360695 
-1.8050122130439943 2.918403046897304 
-1.88857647950324 2.9535455121796415 
-1.9708598713373762 2.9826887558502024 
-2.0461533156455625 3.00433093682884 
-2.12483768583413 3.0214370239821684 
-2.2010785110996487 3.032151002141421 
-2.2744817941469235 3.036401969494664 
-2.3446585060597127 3.0341515829892236 
-2.411226869025985 3.0253941016420858 
-2.4738146165242196 3.0101562514397635 
-2.532061217977132 2.988496913025811 
-2.585620055044572 2.9605066343615474 
-2.634160536965463 2.9263069715195886 
-2.677370142668406 2.8860496617253597 
-2.7149563777501586 2.8399156336932054 
-2.7466486348686314 2.788113861206017 
-2.7721999466098466 2.730880066755369 
-2.7913886204637337 2.668475282887856 
-2.8040197461781484 2.6011842796890656 
-2.80992656645153 2.529313867572714 
-2.808971702666802 2.453191085228127 
-2.8010482281600217 2.3731612832074096 
-2.786080582351232 2.289586114202908 
-2.764025319937995 2.2028414415718705 
-2.734871690259083 2.1133151781059896 
-2.6986420428717315 2.0214050674162523 
-2.655392056345577 1.9275164206061872 
-2.6052107882544417 1.8320598211375176 
-2.552228791818288 1.7419171520393286 
-2.489022918520283 1.6446023963256196 
-2.419337503376891 1.5469325164471448 
-2.343389934035579 1.4493163911748963 
-2.261428605341468 1.3521568266114914 
-2.173731921010677 1.2558483413753458 
-2.08060712978286 1.1607750097634593 
-1.9823890017946002 1.0673083750226577 
-1.879438351812272 0.9758054444417938 
-1.7721404168242676 0.8866067774941497 
-1.6609030963128557 0.800034677712514 
-1.546155064302579 0.7163914983737125 
-1.4283437630063842 0.6359580714047386 
-1.3079332885648727 0.5589922682080832 
-1.1854021799880174 0.48572770033819196 
-1.0612411229631513 0.41637256715206267 
-0.9359505806830278 0.3511086567079103 
-0.810038364270998 0.2900905053017865 
-0.684017155734303 0.2334447201179888 
-0.5584019966592007 0.1812694685302566 
-0.43370775607142903 0.13363413663241114 
-0.31044659102120503 0.09057915860472672 
-0.18912541351272752 0.052116017541409806 
-0.0702433773831981 0.018227417380554667 
0.04571060135229892 -0.011132375402980878 
0.15087221179144042 -0.03451343732060967 
0.2598280963659647 -0.0553504634791606 
0.3645036244357833 -0.07195130727102103 
0.46447312581914063 -0.08446707904247469 
0.5593324691040841 -0.093073266087456 
0.6487010785871812 -0.09796846298556831 
0.7322238324851968 -0.09937296712836169 
0.8095728321477602 -0.09752724783101868 
0.8804490326952275 -0.0926902981497068 
0.9445837262524441 -0.0851378791955751 
1.0017398697470379 -0.0751606673511828 
1.051713250082308 -0.06306231535036066 
1.0943334803765463 -0.04915743867506549 
1.129464821877486 -0.03376953914987849 
1.1570068271074554 -0.01722887797399519 
1.1768948007664886 1.2968928017722297e-4 
1.1891000759116843 0.017968902955007585 
1.193630103936044 0.03595130199052791 
1.1905283578832435 0.053741426039290434 
1.1798740496506677 0.07100800405314091 
1.161781662645999 0.08742611645854012 
1.1364003024669067 0.10267931818784297 
1.1039128691635458 0.11646171005690464 
1.0645350556139845 0.1284799462743395 
1.0185141774880537 0.13845516623233836 
0.9698123057783835 0.14569025882830816 
0.9117607714693402 0.15098714886481635 
0.8479607209060446 0.15352363599541383 
0.7787694986239149 0.1530947547287036 
0.7045680795697721 0.14951807830674288 
0.6257590595910619 0.1426349852400372 
0.542764538400068 0.1323117832055818 
0.4560239065243798 0.11844068351076664 
0.3659915482684513 0.10094062018175455 
0.2731344731580111 0.0797579086251571 
0.17792988871687015 0.05486673973143786 
0.08086272773226935 0.026269506232270257 
-0.017576856601403314 -0.006003040913281289 
-0.11689601411118357 -0.04189180735285165 
-0.21660172601248995 -0.08130954166029729 
-0.31620332457188427 -0.1241411924197412 
-0.41521499048850913 -0.17024443436991304 
-0.5131582145602613 -0.21945036093115597 
-0.6095642104149182 -0.2715643394771548 
-0.7039762653762203 -0.32636702477397767 
-0.7959520168947852 -0.3836155250942164 
-0.8850656424032853 -0.44304471462971035 
-0.970909950951721 -0.504368684977385 
-1.0530983655391362 -0.5672823276640132 
-1.131266785679535 -0.6314630389117755 
-1.2002968322303746 -0.6922099991560747 
-1.2697522252054747 -0.7578689940092809 
-1.3342650580307251 -0.8237655274130667 
-1.3935750999048981 -0.8895267374464464 
-1.4474517267431286 -0.954772123486067 
-1.4956948982317189 -1.0191157601834808 
-1.5381359638737429 -1.0821685561569718 
-1.574638294181463 -1.1435405445764464 
-1.6050977341490136 -1.2028431926127228 
-1.6294428771309837 -1.2596917165888262 
-1.6476351582539934 -1.3137073896116525 
-1.6596687674930906 -1.3645198284770452 
-1.6655703835481075 -1.4117692467321488 
-1.665398730649961 -1.4551086609420334 
-1.659243961409145 -1.4942060374455424 
-1.647226869781898 -1.528746367194577 
-1.6294979391686966 -1.558433656650837 
-1.606236231569608 -1.582992823162137 
-1.577648124596396 -1.6021714837542647 
-1.5439659039773896 -1.615741626851222 
-1.5054462199832257 -1.6235011570732871 
-1.4623684169452953 -1.6252753039552015 
-1.4150327457299514 -1.6209178861720341 
-1.363758469666193 -1.6103124236537232 
-1.3088818749999767 -1.5933730908066843 
-1.2547232835857562 -1.5718000435057176 
-1.1938894824716408 -1.5424892995935622 
-1.130518016976811 -1.5067764700054858 
-1.0649913886949993 -1.4647023243566644 
-0.9976983150665376 -1.4163404948987084 
-0.9290314244132736 -1.3617973971841488 
-0.859384942620343 -1.301211970437073 
-0.7891523846794818 -1.2347552384578349 
-0.7187242642506405 -1.1626296928902413 
-0.6484858342686819 -1.0850685016728134 
-0.5788148714166677 -1.0023345464729403 
-0.5100795170106001 -0.9147192938606296 
-0.4426361864928748 -0.8225415059107419 
-0.3768275593155087 -0.7261457968241722 
-0.3129806605117512 -0.6259010430242863 
-0.25140504470873826 -0.5221986550101179 
-0.1923910927275677 -0.4154507200278057 
-0.13620843025401294 -0.30608802535210083 
-0.08310447734685399 -0.1945579726463939 
-0.03330313678537284 -0.08132239448835588 
0.012996371551805806 0.033144715292607665 
0.05562052393517524 0.14835954532803688 
0.09442234820297182 0.26383087190653176 
0.12928211680865903 0.3790625127304092 
0.16010787389602324 0.4935558160237668 
0.18518228424904432 0.5993101977591463 
0.20805295194375256 0.7109644337288163 
0.22678270195512862 0.8204272221127469 
0.24139067392642066 0.9272145774358838 
0.25192389351771866 1.0308523846072257 
0.2584567935057622 1.1308788195258483 
0.2610905707391297 1.2268467116772475 
0.25995238304985796 1.3183258358821788 
0.255194391142311 1.4049051207363579 
0.24699265137059676 1.486194761724706 
0.23554586617197792 1.561828227505876 
0.2210739997407088 1.6314641484388126 
0.20381676729991266 1.69478807705984 
0.1840320070541154 1.7515141109126662 
0.16199394457778743 1.8013863688810017 
0.13799136001180495 1.8441803129701426 
0.1123256689970113 1.8797039083246367 
0.08530892876801405 1.9077986151514261 
0.057261781259497074 1.9283402071335733 
0.02851134543794078 1.9412394118669498 
-6.109286374614174e-4 1.9464423698236757 
-0.029771431301734673 1.9439309093371142 
-0.058636577449654476 1.9337226361082174 
-0.08687499043805555 1.9158708367463368 
-0.11415967278464442 1.8904641968735851 
-0.13848206577006625 1.8600437346834247 
-0.16302173036055626 1.820411855759036 
-0.18569389135283723 1.7736842465197156 
-0.2062091586925841 1.7200826061811805 
-0.22429260826990297 1.6598600135839374 
-0.2396856171143329 1.5932996101607388 
-0.25214760167803757 1.5207131281612158 
-0.26145764882060807 1.4424392721668413 
-0.2674160297240917 1.3588419627270523 
-0.269845587638225 1.270308451695899 
-0.2685929910796065 1.1772473195439606 
-0.26352984488057185 1.0800863655581678 
-0.2545536522994868 0.9792704024205897 
-0.2415886222593997 0.8752589671694804 
-0.22458631667167517 0.7685239609943489 
-0.2035261337203227 0.659547230693799 
-0.17841562392601942 0.5488181049318098 
-0.14929063677095977 0.4368308986617716 
-0.11621529664120978 0.3240823992471189 
-0.0792818078266586 0.21106934789189852 
-0.038610089304353896 0.09828593000355708 
0.005652758986576599 -0.013778711956245523 
0.05333315569665397 -0.12464292971854495 
0.10423189980369717 -0.23383497135371628 
0.15812518995586836 -0.3408953214076245 
0.2109095698205274 -0.43850223792115633 
0.26987175330215885 -0.5401941419232638 
0.3310418574749944 -0.6384981184870101 
0.3941120340924572 -0.7330238883289879 
0.45875695546989625 -0.823403636873393 
0.5246356273210622 -0.909293745039666 
0.5913933042821511 -0.9903763820115062 
0.6586634973854292 -1.066360951686267 
0.7260700621963477 -1.1369853853271514 
0.7932293558450526 -1.202017273806753 
0.8597524507642563 -1.2612548337299632 
0.9252473925967944 -1.3145277026565545 
0.9893214894573208 -1.3616975596006191 
1.0515836195262325 -1.4026585679613925 
1.111646543820981 -1.4373376390320276 
1.1691292109312494 -1.465694515234033 
1.2236590405205419 -1.487721673229883 
1.2748741724873387 -1.5034440480688978 
1.3224256688438 -1.5129185805164402 
1.365979655608335 -1.5162335906982118 
1.4052193923180303 -1.5135079821542106 
1.4398472571482848 -1.5048902813358656 
1.4695866360749803 -1.490557518489081 
1.4941837050295528 -1.4707139567408984 
1.5134090945747263 -1.4455896770430656 
1.52632653023852 -1.4176000095159644 
1.5346141312154813 -1.383007513871384 
1.537012263306798 -1.3439428615215334 
1.5334013287930335 -1.3007214834445817 
1.5236923690097086 -1.2536758471920084 
1.5078278547997102 -1.2031533835984103 
1.4857823071890963 -1.149514341285247 
1.4575627441874321 -1.0931295813558537 
1.4232089505765664 -1.0343783249902379 
1.382793568533424 -0.9736458668874085 
1.3364220079273308 -0.9113212676688357 
1.2842321761352098 -0.8477950384484013 
1.2263940282229782 -0.7834568307912704 
1.1631089393430027 -0.7186931452265494 
1.0946089021899854 -0.6538850713467212 
1.0211555533353316 -0.5894060723213138 
0.9430390332184855 -0.5256198263752131 
0.8605766855049027 -0.46287813743268585 
0.7741116024230702 -0.4015189267122963 
0.684011023558117 -0.3418643165740646 
0.5906645964050427 -0.2842188173738062 
0.4944825077644466 -0.22886762747256006 
0.39589349579395045 -0.17607505588518316 
0.29534275320502784 -0.1260830763352859 
0.1932897327138935 -0.07911002071777883 
0.09710059397056146 -0.0381633460496114 
-0.006511532459443525 0.0024471126821962383 
-0.11021790805594468 0.03954489230663017 
-0.21352576113931004 0.07301443101206603 
-0.315939907323129 0.10276799981320009 
-0.4169652696304806 0.12874606387007204 
-0.5161094076532147 0.15091747305725195 
-0.6128850421118122 0.16927948103769672 
-0.7068125611805458 0.1838575930819799 
-0.7974224950252813 0.19470524385763993 
-0.884257945158924 0.2019033073897035 
-0.9668769554515978 0.20555944235649123 
-1.044854811936656 0.2058072768291005 
-1.1177862589310472 0.20280543748333532 
-1.1852876194323843 0.1967364292037508 
-1.2469988082679297 0.1878053718562688 
-1.3025852270462221 0.17623860182334278 
-1.3517395305987703 0.1622821466694569 
-1.394183255292968 0.14620008203038182 
-1.429668300344498 0.12827278049301372 
-1.457978254053803 0.1087950628499768 
-1.4789295577322912 0.08807426267099072 
-1.492372500965083 0.06642821562814677 
-1.4981920427735755 0.04418318544182739 
-1.4963084541874636 0.021671738675978155 
-1.487561195990381 7.176850172229126e-4 
-1.470692046469495 -0.021352334469071577 
-1.4460931262806738 -0.042697516699007454 
-1.4138263101619677 -0.06298168438195612 
-1.3739892552791526 -0.08187316095341303 
-1.326714945650228 -0.09904693673010702 
-1.2721710542476306 -0.11418679736024445 
-1.2105591262260746 -0.12698740203341707 
-1.142113587696764 -0.13715629920206554 
-1.0671005854153126 -0.1444158679241149 
-0.9858166636693142 -0.14850517336157523 
-0.8985872855336471 -0.14918172546101702 
-0.8057652065044995 -0.14622313039548102 
-0.7077287093213425 -0.13942862496071123 
-0.6048797095352982 -0.12862048478804852 
-0.4976417420784214 -0.11364529795810258 
-0.38645783972756714 -0.09437509636935881 
-0.27178831493514016 -0.07070833802979673 
-0.154108457013961 -0.04257073429279534 
-0.03390615711150958 -0.009915916946138316 
0.08832052621059797 0.02727405901973064 
0.21206584766972278 0.06898838019728187 
0.33681888886809974 0.11518730937375815 
0.46206609129136356 0.16580219126847978 
0.5872937950923856 0.22073562971314403 
0.7037043349811294 0.27579258071030116 
0.8274490404165004 0.3386939456587366 
0.9496908277053103 0.40546644293835526 
1.0699399300341017 0.4759045964864239 
1.1877186315321067 0.5497775176558714 
1.3025635648940768 0.6268300531470057 
1.4140279241775586 0.7067840800691738 
1.5216835810984457 0.7893399410304063 
1.6251230937008045 0.874178011342644 
1.7239615968905424 0.9609603896642125 
1.8178385649935198 1.0493327026839419 
1.9064194372235277 1.1389260137868111 
1.9893970977199027 1.229358825032986 
2.066493202634201 1.320239161234088 
2.1374593476056614 1.411166724425633 
2.2020780698614533 1.501735106615816 
2.260163680103869 1.5915340483392229 
2.3115629203002084 1.6801517302651137 
2.3561554444624324 1.767177084899894 
2.3938541204917705 1.8522021152889432 
2.424605152159658 1.9348242075611948 
2.448388021296565 2.014648424172781 
2.465215251258381 2.091289764793247 
2.475131993730527 2.164375381938772 
2.478215441907371 2.2335467386908348 
2.475023423821125 2.294273048822785 
2.465230234091759 2.3549228880002127 
2.4490071010193684 2.4107087303576367 
2.426548373588989 2.461347747341124 
2.3980751718864446 2.50658081396718 
2.3638338828581964 2.5461740836816853 
2.3240945282324805 2.579920429571377 
2.279149014315789 2.6076407434782456 
2.229309274014892 2.6291850853512506 
2.1749053120114663 2.6444336759976057 
2.116283164530839 2.6532977272630442 
2.0538027855952032 2.655720104571981 
1.9878358720335931 2.6516758176892212 
1.9187636398313865 2.6411723365200346 
1.8469745646429938 2.624249729738886 
1.7728620994579927 2.6009806250243694 
1.6968223825045785 2.5714699906725893 
1.6192519484935428 2.535854739358314 
1.5405454562511613 2.4943031558068496 
1.461093445660796 2.447014151124247 
1.381280136631435 2.3942163475036415 
1.3014812825380884 2.336166997975751 
1.2220620902354895 2.273150746796557 
1.1433752183349424 2.2054782369596677 
1.0657588649565977 2.1334845721797033 
0.9945670338740827 2.062707248643707 
0.9199173544288803 1.9833927025307896 
0.8472301431056677 1.900864609274979 
0.7767702268739801 1.8155368564177998 
0.7087801879209418 1.7278383757096276 
0.6434791797034083 1.6382109340260225 
0.5810618923462637 1.5471068494860702 
0.5216976728737673 1.4549866451612095 
0.4655298048567821 1.3623166531229054 
0.4126749511279854 1.2695665818643054 
0.3632227622687107 1.1772070603483245 
0.31723565260664177 1.0857071720759917 
0.2747487444910916 0.995531992636923 
0.23576998063655127 0.9071401441967135 
0.2002804033513841 0.8209813802941547 
0.16823459850246347 0.737494214164876 
0.13956130111370832 0.6571036035781764 
0.11416415856226879 0.5802187048717176 
0.09192264642584884 0.507230708496035 
0.07269313115340947 0.4385107679392679 
0.05631007288465929 0.3744080333959116 
0.04258736093519028 0.31524780097140276 
0.03131977369982925 0.2613297875848421 
0.022284554009682135 0.21292654104396322 
0.015243090313454504 0.17028199402647964 
0.010247138582238205 0.13586530232386612 
0.006332950722836669 0.10493374441430356 
0.003638364138189411 0.08029980133917107 
0.0018803976560453552 0.06208383249554923 
7.696949581669672e-4 0.05037279489771929 
1.2606563347379595e-5 0.04521978502473879 
-6.867024818452054e-4 0.04664376134909493 
-0.0016241318972882491 0.05462944907020545 
-0.003093525215975693 0.06912742757426474 
-0.0053845613519934495 0.09005440013665947 
-0.008780671386587308 0.11729364438070726 
-0.013556993124011452 0.15069564101215918 
-0.01997837575153854 0.19007887736850915 
-0.028297446649728764 0.23523082136102982 
-0.03875275204142124 0.2859090604509478 
-0.05156698274299682 0.3418425993947054 
-0.06694529579150195 0.4027333096211169 
-0.08507374216939269 0.46825752227207507 
-0.10611781023749364 0.5380677561501981 
-0.1302210938203128 0.6117945710785606 
-0.15750409316949665 0.6890485364916588 
-0.18806315626520934 0.7694223044477568 
-0.22196956710584365 0.8524927756838598 
-0.2592687867883305 0.937823346829058 
-0.2999798522992351 1.0249662264527346 
-0.3410485839678118 1.1075319809431707 
-0.3883097533968378 1.1968782393235362 
-0.43888276089983574 1.2866814325466402 
-0.492680016847444 1.3764731268727612 
-0.5495869539081295 1.465785695842689 
-0.609462411924915 1.5541547759199077 
-0.6721391886274899 1.6411216992634492 
-0.7374247535122732 1.7262358903733526 
-0.8051021212728862 1.8090572135637297 
-0.8749308802329754 1.8891582585041036 
-0.946648370327589 1.9661265514259882 
-1.0199710043038694 2.0395666800171335 
-1.0945957249704659 2.1091023205167594 
-1.1702015905253578 2.17437815608152 
-1.2464514792341632 2.2350616761064734 
-1.3229939040238918 2.290844846858769 
-1.399464926901899 2.3414456445075547 
-1.4754901625113297 2.386609442408742 
-1.5506868595958194 2.426110245323235 
-1.6246660486707825 2.4597517641073092 
-1.697034743788976 2.4873683253093075 
-1.7673981859466257 2.508825611032617 
-1.8353621154051512 2.5240212253757517 
-1.9005350600041016 2.5328850847310846 
-1.9625306264146931 2.5353796302087828 
-2.017191946484292 2.5319564475522616 
-2.0719782631773564 2.5221514063039616 
-2.122504602599255 2.506054013914327 
-2.1684263998900475 2.4837532846569403 
-2.20941507451754 2.4553692102468405 
-2.2451600726366086 2.4210519351968616 
-2.2753708244649995 2.3809807694143386 
-2.299778605216635 2.3353630439759385 
-2.3181382886452537 2.2844328168873553 
-2.3302299828262085 2.228449436463239 
-2.335860538437876 2.167695970749221 
-2.3348649204943004 2.1024775121450743 
-2.3271074352226626 2.0331193670736165 
-2.3124828045691803 1.9599651411693482 
-2.290917081650642 1.8833747310306634 
-2.262368401341272 1.8037222340865502 
-2.2268275610912664 1.7213937885703503 
-2.184318428008952 1.636785355966693 
-2.134898169197925 1.550300458601265 
-2.0786573033184554 1.4623478852749632 
-2.0157195723330292 1.3733393780024543 
-1.946241633394765 1.2836873130010373 
-1.8704125718365672 1.193802389084915 
-1.7884532372161106 1.1040913365577716 
-1.7006154053581906 1.0149546595581627 
-1.6135777943070664 0.9326246615836726 
-1.5151990040277852 0.8457008585995882 
-1.4118483535436661 0.7604696253037465 
-1.3038879416151092 0.6772861318295249 
-1.1917042762205032 0.5964890942892044 
-1.075706515919753 0.5183989658864873 
-0.9563245828873557 0.44331624172834305 
-0.8340071574284897 0.37151988675726005 
-0.7092195644650355 0.3032658955098769 
-0.582441563094155 0.2387859916437202 
-0.45416505087691256 0.17828647436507006 
-0.3248916950052873 0.12194721804240106 
-0.1951305029199974 0.06992083040619539 
-0.06539534530639471 0.022331973822220214 
0.06379755532074484 -0.02072314681322571 
0.1919321570218981 -0.05917712696568335 
0.3184951382691737 -0.0929915345244907 
0.4429784315936848 -0.1221569103967676 
0.5648817374389487 -0.14669259798038603 
0.6837150047022156 -0.16664640284362195 
0.7990008646106506 -0.182094084912838 
0.9102770048166486 -0.19313868642908827 
1.017098470907106 -0.19990969987518833 
1.1190398829028894 -0.20256208099103523 
1.2156975547751854 -0.20127511288167185 
1.3008086945076116 -0.19669794367261942 
1.3861962326892587 -0.1883877354182351 
1.4652595575143101 -0.17679168461085965 
1.537698646169567 -0.162171127590878 
1.6032438396243234 -0.14480420305480773 
1.661657172637718 -0.12498399962121544 
1.7127335412099467 -0.10301661711647367 
1.756301701157993 -0.07921915302849458 
1.7922250924128997 -0.053917626004484964 
1.8204024845822337 -0.027444848628826398 
1.8407684402927584 -1.3826200733817732e-4 
1.8532935938192254 0.027662255097323944 
1.8579847435098258 0.05561658968832043 
1.8548847575323268 0.08338659755282411 
1.844072293480459 0.11063829291469794 
1.8256613333933642 0.13704401183681234 
1.7998005367452568 0.16228453663764408 
1.7666724149528115 0.18605116880917383 
1.7264923319185417 0.2080477382170063 
1.6795073360740544 0.2279925367274158 
1.6259948303025764 0.24562016483764842 
1.5662610870001732 0.2606832803828288 
